-5.5578,-4.7031,-3.673,-2.7753,-2.1846,-1.4823,-0.88258,-0.49577,-0.053237,0.30584,0.58881,0.75825,0.92906,1.0495,1.107,1.1416,1.1328,1.0984,1.0285,0.92974,0.81739,0.7233,0.59586,0.4711,0.38299,0.26975,0.16508,0.08976,0.00060934,-0.083513,-0.15828,-0.20614,-0.27973,-0.36537,-0.44335,-0.57191,-0.73844,-0.95767,-1.1627,-1.4956,-1.9114,-2.2806,-2.862,-3.5412,-4.1133,-4.9363,-5.764,-6.4886,-6.8622,-7.0458,-6.8313,-6.4083,-5.6416,-4.7534,-4.0832,-3.2144,-2.4024,-1.6672,-1.1597,-0.54899,-0.0087639,0.3432,0.75125,1.0754,1.322,1.4592,1.5541,1.5393,1.4568,1.244,0.89968,0.56136,-0.01639,-0.75644,-1.6712,-2.4857,-3.7657,-5.3094,-6.6736,-8.831,-11.568,-14.153,-18.778,-27.01,-35.714,-25.548,-20.737,-18.381,-17.346,-16.545,-16.17,-15.914,-15.543,-14.72,-13.69,-12.953,-12.091,-11.381,-10.958,-10.476,-10.068,-9.6763,-9.4041,-9.0516,-8.7019,-8.3984,-7.8614,-7.0907,-6.3159,-4.9962,-3.3993,-1.6365,-0.27591,1.5179,3.2418,4.4683,6.0012,7.4126,8.7025,9.5883,10.668,11.632,12.284,13.062,13.738,14.182,14.693,15.117,15.457,15.66,15.863,15.994,16.045,16.052,15.995,15.909,15.74,15.51,15.216,14.956,14.556,14.098,13.714,13.149,12.521,11.822,11.248,10.422,9.5337,8.8356,7.8845,6.9505,6.2946,5.5351,4.9685,4.6499,4.5931,4.747,5.1081,5.483,6.0814,6.7594,7.3063,8.0793,8.8895,9.7312,10.381,11.264,12.153,12.818,13.694,14.556,15.394,16.001,16.771,17.489,17.99,18.602,19.147,19.512,19.939,20.297,20.584,20.753,20.917,21.011,21.036,21.007,20.908,20.788,20.566,20.273,19.909,19.59,19.101,18.54,18.072,17.385,16.625,15.794
-1.4054,-1.0361,-0.58783,-0.19242,0.064231,0.35025,0.57064,0.69489,0.80951,0.87354,0.89183,0.88454,0.85332,0.80785,0.77167,0.7257,0.68621,0.65922,0.6203,0.56694,0.48787,0.40091,0.23689,0.00014888,-0.234,-0.63579,-1.1602,-1.642,-2.4109,-3.3273,-4.3686,-5.1845,-6.1793,-6.8152,-6.8805,-6.4045,-5.5072,-4.4926,-3.7801,-2.9743,-2.3679,-2.0537,-1.8208,-1.7919,-1.8887,-2.1555,-2.5338,-2.9202,-3.1299,-3.1767,-2.8505,-2.3609,-1.4719,-0.45133,0.32442,1.3098,2.205,2.9929,3.5102,4.1029,4.5863,4.8772,5.1759,5.3737,5.4741,5.4847,5.4126,5.2427,5.0531,4.7174,4.2874,3.9064,3.3239,2.6632,1.9392,1.3607,0.55941,-0.25158,-0.84486,-1.5904,-2.2491,-2.6734,-3.1342,-3.4756,-3.7116,-3.8408,-3.9762,-4.0898,-4.1722,-4.2955,-4.4355,-4.5931,-4.7289,-4.9418,-5.1967,-5.433,-5.8543,-6.4496,-7.058,-8.1234,-9.5284,-11.291,-12.697,-13.786,-12.611,-10.648,-7.8417,-5.305,-3.6092,-1.5691,0.28583,2.0137,3.2466,4.8278,6.3446,7.443,8.853,10.193,11.457,12.352,13.467,14.49,15.195,16.048,16.801,17.299,17.876,18.351,18.726,18.941,19.141,19.242,19.253,19.182,19.011,18.818,18.474,18.028,17.479,16.996,16.259,15.406,14.689,13.621,12.418,11.065,9.9418,8.2831,6.4166,4.8622,2.5576,-0.040192,-2.1608,-4.9587,-6.7051,-6.2637,-4.9745,-2.9821,-1.0779,0.25535,1.9338,3.5305,4.6854,6.179,7.6257,9.0259,10.042,11.349,12.597,13.492,14.631,15.705,16.713,17.424,18.306,19.112,19.665,20.329,20.908,21.285,21.709,22.043,22.284,22.404,22.481,22.462,22.383,22.191,21.899,21.612,21.137,20.555,19.861,19.265,18.364,17.338,16.482,15.217,13.804,12.233
1.3705,1.4655,1.5525,1.5849,1.5608,1.4636,1.2619,1.0324,0.59759,-0.01202,-0.82413,-1.5994,-2.8624,-4.3558,-5.531,-6.7168,-6.7056,-5.8282,-4.1299,-2.4482,-1.0288,-0.16475,0.72545,1.3419,1.6312,1.7979,1.7292,1.5265,1.0613,0.39158,-0.44879,-1.1426,-2.0185,-2.5741,-2.6046,-2.06,-1.0485,0.13959,1.0157,2.0979,3.0543,3.6841,4.4108,5.0314,5.4325,5.8999,6.3033,6.6624,6.914,7.2406,7.56,7.8007,8.1248,8.4474,8.684,8.9826,9.249,9.4763,9.6153,9.7493,9.8173,9.8203,9.7534,9.6083,9.3794,9.1489,8.7635,8.2885,7.8746,7.2454,6.5376,5.9568,5.1261,4.2489,3.3434,2.669,1.811,1.0225,0.52164,-0.0049577,-0.34796,-0.48688,-0.52775,-0.43052,-0.23541,-0.045834,0.2353,0.52321,0.73498,1,1.2317,1.4266,1.553,1.6861,1.7745,1.8136,1.832,1.816,1.7922,1.7848,1.8129,1.8977,1.9922,2.176,2.4525,2.7323,3.2154,3.8176,4.3455,5.1419,6.0384,7.033,7.8365,8.9718,10.162,11.079,12.317,13.55,14.755,15.63,16.747,17.792,18.521,19.414,20.211,20.741,21.355,21.859,22.251,22.469,22.658,22.729,22.703,22.564,22.302,22.025,21.548,20.946,20.217,19.587,18.635,17.554,16.66,15.353,13.92,12.364,11.118,9.3622,7.5105,6.061,4.0633,2.0004,0.41139,-1.7651,-4.0507,-6.5765,-8.7838,-12.226,-14.249,-12.164,-7.7878,-3.9832,-1.5396,1.3254,3.8733,6.1997,7.8294,9.8612,11.744,13.062,14.694,16.19,17.552,18.486,19.619,20.624,21.296,22.083,22.748,23.168,23.621,23.956,24.172,24.256,24.266,24.158,23.999,23.685,23.253,22.852,22.213,21.453,20.57,19.825,18.718,17.473,16.446,14.94,13.269,11.419
-3.1729,-3.1848,-3.1362,-3.0428,-2.9392,-2.788,-2.662,-2.597,-2.5812,-2.677,-2.909,-3.1838,-3.6925,-4.3056,-4.7466,-5.1177,-4.893,-4.2473,-2.9246,-1.447,-0.063069,0.84462,1.8629,2.6554,3.1036,3.5206,3.7506,3.8133,3.7656,3.6001,3.3391,3.1019,2.7657,2.4485,2.2538,2.0953,2.0836,2.2376,2.4634,2.8954,3.4578,3.9257,4.5756,5.2204,5.6795,6.245,6.7451,7.1738,7.4524,7.769,8.0283,8.187,8.3629,8.4987,8.578,8.655,8.6985,8.7088,8.6934,8.6361,8.5287,8.4079,8.1851,7.8795,7.478,7.1027,6.4943,5.7538,5.1042,4.1035,2.934,1.9446,0.45918,-1.2461,-3.2188,-4.9213,-7.5779,-10.878,-13.826,-16.911,-15.175,-12.567,-9.6009,-7.3293,-5.5825,-4.5228,-3.3679,-2.4454,-1.8784,-1.2572,-0.77135,-0.37469,-0.10968,0.21077,0.51343,0.73087,1.0221,1.2924,1.4803,1.7087,1.896,2.0094,2.0305,1.9626,1.8069,1.6336,1.3113,0.86914,0.46288,-0.1346,-0.60292,-0.55151,0.060244,1.6367,3.7169,5.3674,7.5167,9.528,11.371,12.646,14.203,15.606,16.56,17.703,18.702,19.357,20.106,20.712,21.176,21.43,21.644,21.714,21.673,21.491,21.165,20.824,20.242,19.511,18.63,17.869,16.722,15.423,14.35,12.792,11.098,9.2855,7.8587,5.8954,3.9004,2.4139,0.47691,-1.359,-2.6614,-4.3347,-6.0296,-7.8421,-9.2699,-11.129,-12.791,-13.995,-15.691,-16.848,-15.454,-10.733,-5.8527,-1.682,1.0101,4.1512,6.8858,8.7136,10.894,12.816,14.503,15.629,16.958,18.1,18.842,19.685,20.368,20.779,21.195,21.464,21.591,21.593,21.475,21.222,20.945,20.463,19.856,19.324,18.516,17.606,16.606,15.807,14.688,13.524,12.632,11.432,10.229,9.0456
-17.879,-17.689,-16.03,-14.294,-13.222,-12.083,-11.21,-10.565,-9.6385,-8.5746,-7.3951,-6.4915,-5.3177,-4.1944,-3.3905,-2.3616,-1.3779,-0.65761,0.27427,1.1521,1.9474,2.481,3.0941,3.5797,3.851,4.0777,4.1478,4.0865,3.8478,3.4128,2.7575,2.1026,0.97914,-0.50503,-1.9286,-4.4025,-7.8136,-11.756,-11.916,-7.9691,-4.4018,-2.3898,-0.34905,1.1594,2.0253,2.8987,3.5043,3.8798,4.0326,4.0813,3.9759,3.8087,3.4993,3.1378,2.8665,2.5576,2.3586,2.3076,2.361,2.5119,2.6906,2.8104,2.8941,2.8541,2.656,2.3869,1.8456,1.0914,0.37462,-0.80906,-2.2615,-3.5373,-5.4981,-7.7546,-10.263,-12.232,-14.71,-16.549,-17.24,-17.016,-15.825,-14.516,-12.559,-10.708,-9.09,-8.0929,-7.0647,-6.3658,-6.0655,-5.9293,-6.0854,-6.4899,-6.8818,-7.3907,-7.6419,-7.4677,-6.7184,-5.5873,-4.6651,-3.5093,-2.5389,-1.8109,-1.4467,-1.171,-1.1042,-1.1988,-1.5443,-2.1817,-2.8623,-4.0373,-5.4387,-6.6495,-6.8435,-5.4948,-2.9566,-0.88872,1.7373,4.1332,6.3053,7.797,9.6178,11.259,12.376,13.716,14.886,15.652,16.528,17.235,17.776,18.071,18.32,18.406,18.364,18.166,17.807,17.432,16.789,15.979,14.998,14.144,12.842,11.338,10.065,8.1527,5.9533,3.4021,1.1869,-2.3383,-6.9275,-11.641,-19.665,-15.468,-11.985,-9.4003,-8.0872,-7.431,-7.132,-6.786,-6.4938,-6.3637,-6.1982,-5.826,-5.2939,-4.1764,-2.6805,-0.89865,0.5708,2.6041,4.6151,6.0621,7.8705,9.5178,10.991,11.982,13.155,14.157,14.799,15.511,16.06,16.364,16.627,16.727,16.667,16.516,16.175,15.675,15.196,14.416,13.475,12.662,11.435,10.047,8.5136,7.2884,5.6098,4.0036,2.96,1.9261,1.3461,1.1056
-15.633,-15.768,-15.61,-15.519,-15.74,-16.698,-19,-22.267,-30.046,-21.471,-15.012,-11.807,-8.6378,-6.2075,-4.7044,-2.999,-1.565,-0.63461,0.44656,1.3709,2.1617,2.6694,3.2439,3.6976,3.9515,4.178,4.2692,4.2428,4.081,3.7702,3.3093,2.8699,2.1502,1.2878,0.56418,-0.4319,-1.3153,-1.8593,-1.9423,-1.6353,-1.0003,-0.44226,0.27694,0.87097,1.2055,1.4851,1.5601,1.412,1.1415,0.54835,-0.34762,-1.2627,-2.8866,-5.123,-7.3846,-11.602,-16.392,-13.579,-10.058,-6.7582,-4.5846,-3.4404,-2.3834,-1.7525,-1.4539,-1.4259,-1.6204,-2.0611,-2.5536,-3.4455,-4.5957,-5.6426,-7.2959,-9.2671,-11.527,-13.293,-15.287,-16.069,-15.688,-14.368,-12.738,-11.56,-10.141,-8.9477,-8.0022,-7.4613,-6.9782,-6.7542,-6.7674,-7.0465,-7.6776,-8.7848,-9.9944,-12.203,-14.569,-15.145,-13.086,-10.154,-8.2566,-6.2585,-4.7494,-3.6422,-3.034,-2.4602,-2.1114,-2.018,-2.1321,-2.4785,-2.8444,-3.4164,-4.0434,-4.6689,-5.0785,-5.4107,-5.2542,-4.6682,-3.221,-1.2211,1.0158,2.6971,4.8269,6.7696,8.0865,9.6476,10.988,11.85,12.819,13.583,14.153,14.456,14.7,14.767,14.703,14.471,14.077,13.679,13.018,12.217,11.281,10.495,9.3382,8.0538,7.0085,5.5049,3.8841,2.1701,0.8495,-0.8752,-2.4241,-3.3754,-4.2814,-4.7585,-4.9059,-4.9112,-4.8113,-4.6526,-4.4867,-4.1884,-3.8572,-3.6198,-3.2878,-2.871,-2.4665,-1.7954,-1.0081,-0.1217,0.625,1.7343,2.9491,3.9043,5.1857,6.4273,7.5868,8.386,9.3412,10.157,10.67,11.214,11.589,11.754,11.811,11.682,11.367,11.009,10.378,9.5818,8.8819,7.8194,6.617,5.6178,4.1333,2.4197,0.37495,-1.4849,-4.6487,-9.1156,-13.64,-14.745,-9.7661,-6.4919
-9.2134,-9.1845,-9.1276,-9.0659,-9.0274,-8.9734,-8.8739,-8.7146,-8.3455,-7.7238,-6.8572,-6.0952,-5.0027,-3.9013,-3.102,-2.1033,-1.1825,-0.54365,0.23787,0.94234,1.5832,2.022,2.5529,3.0051,3.2896,3.5952,3.8086,3.9067,3.955,3.9163,3.7931,3.6524,3.4111,3.1201,2.8845,2.5677,2.2744,2.0216,1.8714,1.7195,1.6129,1.5418,1.4435,1.3167,1.1866,0.95203,0.62421,0.18016,-0.23538,-0.91815,-1.7494,-2.4757,-3.5627,-4.7513,-5.634,-6.6336,-7.2064,-7.1383,-6.7318,-5.9408,-5.12,-4.5694,-3.9797,-3.5933,-3.3911,-3.3451,-3.4144,-3.6109,-3.8241,-4.1905,-4.6343,-5.0049,-5.5156,-6.0033,-6.4366,-6.6933,-6.9128,-6.9857,-6.96,-6.8083,-6.536,-6.3004,-5.9418,-5.5965,-5.3005,-5.1158,-4.94,-4.8383,-4.8113,-4.8308,-4.8997,-5.0135,-5.1002,-5.1803,-5.1333,-4.9994,-4.6623,-4.1841,-3.7782,-3.2275,-2.7191,-2.294,-2.0391,-1.8145,-1.7456,-1.8207,-2.0945,-2.5165,-2.9285,-3.6476,-4.6114,-5.8818,-7.1085,-9.2894,-12.236,-14.005,-11.668,-7.052,-3.2025,-0.83178,1.812,4.0167,5.4378,7.0624,8.4097,9.2513,10.161,10.838,11.296,11.499,11.591,11.484,11.279,10.847,10.247,9.6999,8.8622,7.9346,6.9557,6.2116,5.2317,4.283,3.5943,2.6999,1.8174,0.93924,0.2826,-0.58526,-1.4268,-2.0352,-2.8159,-3.5329,-4.0266,-4.5939,-4.9944,-5.2335,-5.3562,-5.4965,-5.616,-5.6628,-5.6885,-5.7222,-5.7725,-5.8454,-5.8035,-5.4708,-4.9241,-3.7853,-2.292,-1.0609,0.58368,2.1336,3.5346,4.4735,5.5646,6.4582,6.9909,7.5107,7.8,7.8611,7.7282,7.3462,6.6993,6.0311,4.8873,3.4453,2.1766,0.29659,-1.5998,-2.803,-3.7886,-4.0431,-3.9243,-3.7961,-3.6704,-3.5628,-3.4399,-3.1482,-2.7386,-2.2852
-6.4817,-5.8457,-5.1025,-4.4753,-4.0746,-3.6294,-3.2589,-3.0036,-2.7053,-2.4382,-2.2011,-2.0428,-1.857,-1.697,-1.5864,-1.4462,-1.286,-1.1287,-0.831,-0.41394,0.11147,0.55637,1.1759,1.7817,2.2043,2.7036,3.1146,3.358,3.5886,3.7171,3.7454,3.7041,3.5887,3.4202,3.2694,3.0429,2.7948,2.5249,2.3156,2.0311,1.7321,1.495,1.1601,0.79099,0.48996,0.051456,-0.42248,-0.92362,-1.3092,-1.8243,-2.3253,-2.682,-3.1425,-3.5663,-3.8358,-4.1003,-4.2473,-4.2817,-4.2641,-4.2162,-4.176,-4.168,-4.2006,-4.2967,-4.4621,-4.6431,-4.9376,-5.2639,-5.4854,-5.7145,-5.8146,-5.7979,-5.6599,-5.4327,-5.1651,-4.9504,-4.679,-4.4044,-4.2057,-3.9519,-3.7514,-3.6406,-3.5395,-3.5089,-3.5136,-3.5433,-3.593,-3.6452,-3.6869,-3.7228,-3.6835,-3.5424,-3.3625,-3.0501,-2.6772,-2.3852,-1.988,-1.6061,-1.3333,-1.0092,-0.74964,-0.59302,-0.55369,-0.61456,-0.81172,-1.0265,-1.3541,-1.7121,-2.0163,-2.4591,-2.8718,-3.1673,-3.2633,-3.1967,-2.8566,-2.3894,-1.4692,-0.25079,1.1687,2.3025,3.8125,5.2474,6.2396,7.4215,8.4227,9.0495,9.7094,10.158,10.388,10.411,10.234,9.8143,9.3344,8.4662,7.3283,6.2864,4.6414,2.7369,0.70942,-0.68461,-1.9289,-2.216,-1.9886,-1.5204,-1.1568,-1.0402,-1.1416,-1.5243,-2.1863,-2.8538,-3.9881,-5.413,-6.6882,-8.6224,-10.484,-11.509,-11.387,-10.456,-9.355,-8.6421,-8.003,-7.8852,-8.2462,-9.4707,-11.865,-16.739,-26.079,-17.506,-9.7281,-6.2597,-2.9465,-0.50115,1.4056,2.5749,3.8472,4.834,5.3983,5.9296,6.2123,6.2694,6.1408,5.7658,5.1172,4.4276,3.1831,1.4967,-0.12709,-2.8839,-6.3348,-8.7612,-8.9009,-6.2678,-3.8407,-2.4681,-1.1146,-0.15581,0.38239,0.92717,1.3198,1.5777
-3.2955,-2.3276,-1.2777,-0.44469,0.050305,0.56369,0.91453,1.0727,1.1465,1.0732,0.84004,0.54528,-0.019053,-0.81782,-1.5862,-2.8697,-4.3961,-5.5778,-6.6891,-6.46,-4.9582,-3.5539,-1.7853,-0.30679,0.61212,1.5858,2.2971,2.6761,3.001,3.1325,3.0972,2.981,2.7239,2.3967,2.1221,1.7508,1.4021,1.0812,0.85865,0.56175,0.23445,-0.050973,-0.50377,-1.0529,-1.5353,-2.2538,-3.024,-3.7773,-4.2877,-4.8546,-5.2553,-5.4411,-5.5407,-5.5155,-5.4393,-5.2618,-5.0569,-4.8441,-4.6882,-4.5331,-4.4801,-4.5308,-4.7491,-5.1771,-5.8729,-6.599,-7.8575,-9.4824,-10.814,-12.194,-12.173,-11.137,-9.2528,-7.4504,-5.9389,-5.0116,-4.0101,-3.2498,-2.8147,-2.4034,-2.1819,-2.1347,-2.2191,-2.472,-2.9175,-3.3641,-4.1192,-4.9973,-5.6615,-6.3673,-6.5852,-6.1155,-5.388,-4.192,-2.9778,-2.1503,-1.1828,-0.39459,0.070406,0.53654,0.80837,0.88654,0.8233,0.56051,0.098421,-0.36077,-1.1511,-2.1848,-3.1056,-4.3788,-5.4498,-5.8977,-5.6112,-4.4944,-2.8965,-1.5861,0.14761,1.8005,3.3465,4.431,5.7783,7.0071,7.839,8.8141,9.6195,10.108,10.594,10.889,10.977,10.9,10.598,10.045,9.4553,8.4131,7.0361,5.7445,3.598,0.82622,-2.754,-5.8309,-8.0145,-5.8634,-3.868,-1.9138,-0.70376,-0.046721,0.1582,0.083239,-0.35431,-0.9177,-1.9916,-3.4648,-4.8722,-7.1892,-9.533,-10.619,-10.192,-8.597,-6.7361,-5.5411,-4.4309,-3.7959,-3.5215,-3.3639,-3.3735,-3.3688,-3.1766,-2.4843,-1.4282,-0.5521,0.62027,1.7515,2.8129,3.5297,4.3453,4.9778,5.3455,5.7144,5.9673,6.0935,6.1671,6.1251,5.9605,5.7559,5.3861,4.9242,4.5418,4.035,3.6187,3.419,3.338,3.4564,3.7122,3.9534,4.2892,4.5952,4.7865,4.9737,5.0767,5.1067
-0.40113,0.25908,1.032,1.6648,2.0469,2.4257,2.6563,2.7199,2.6552,2.4078,1.9586,1.4771,0.62144,-0.53479,-1.6275,-3.4521,-5.7756,-7.8644,-10.359,-10.256,-7.7805,-5.8558,-3.7442,-2.1204,-1.1681,-0.21062,0.42223,0.70125,0.81727,0.65258,0.21629,-0.29488,-1.232,-2.4366,-3.4389,-4.699,-5.4516,-5.4849,-5.1725,-4.6558,-4.31,-4.2563,-4.5322,-5.2348,-6.0675,-7.5935,-9.6353,-12.137,-14.044,-15.668,-15.466,-14.658,-13.535,-12.63,-12.033,-11.305,-10.43,-9.4776,-8.7618,-7.8535,-7.0998,-6.7047,-6.4747,-6.6001,-7.1237,-7.7785,-9.0214,-10.786,-12.432,-14.52,-14.553,-12.975,-10.426,-8.2761,-6.5856,-5.5569,-4.4651,-3.6424,-3.1903,-2.7853,-2.5824,-2.5495,-2.6772,-3.0549,-3.7287,-4.4825,-5.9191,-7.9989,-10.199,-14.845,-21.758,-15.381,-10.963,-7.2239,-4.7208,-3.3199,-1.8682,-0.79163,-0.18887,0.36274,0.6589,0.71979,0.6256,0.30252,-0.28029,-0.92088,-2.1425,-3.8025,-5.3339,-7.9489,-11.744,-15.973,-14.501,-9.5853,-5.796,-3.5685,-1.1224,0.91852,2.6836,3.8575,5.2472,6.456,7.2515,8.1652,8.9158,9.3668,9.811,10.075,10.158,10.102,9.8727,9.4618,9.0294,8.2918,7.3913,6.6323,5.5505,4.4507,3.421,2.7613,2.1251,1.8069,1.7304,1.7564,1.8183,1.8542,1.8472,1.7685,1.5757,1.3515,0.96214,0.50297,0.14719,-0.32586,-0.6935,-0.85106,-0.8748,-0.77388,-0.48551,-0.24071,-0.012477,0.12982,0.24977,0.43609,0.59604,0.72524,0.84944,1.0745,1.3324,1.5336,1.8114,2.1026,2.3745,2.5226,2.6272,2.6399,2.6082,2.5822,2.637,2.7671,3.0605,3.47,3.9491,4.3243,4.7986,5.2065,5.448,5.6814,5.8312,5.9057,5.9679,5.9908,5.966,5.9152,5.8167,5.6873,5.5769,5.4148,5.2447,5.0764
