 	TP9	AF7	AF8	TP10	
-1000.00000	-0.19725	-4.31730	35.78866	-59.93218
-996.09375	-2.48513	-6.33019	38.20991	-67.27622
-992.18750	2.39315	-0.68747	40.22824	-70.99380
-988.28125	10.74051	11.80512	39.02316	-67.45866
-984.37500	13.28745	8.98638	34.19163	-66.34102
-980.46875	9.98894	5.36180	36.61292	-69.25266
-976.56250	2.29709	11.81037	38.63122	-71.35853
-972.65625	-2.21234	8.58862	34.60554	-76.68785
-968.75000	-5.99949	1.33763	35.01205	-81.61426
-964.84375	-17.06335	-0.27229	37.83628	-82.10828
-960.93750	-6.42428	-14.37302	44.28678	-87.43748
-957.03125	3.81576	-15.58002	51.14028	-83.09629
-953.12500	-3.61516	3.35942	48.32339	-76.74046
-949.21875	-9.81931	7.79342	42.28299	-84.89011
-945.31250	-13.12594	7.39230	41.88371	-93.84546
-941.40625	-9.54029	6.58818	42.69314	-91.11578
-937.50000	-3.97119	4.97826	39.47323	-89.59498
-933.59375	-5.84959	6.18884	39.87972	-86.86533
-929.68750	-6.36511	7.39943	37.46564	-92.59722
-925.78125	-9.95399	11.43052	37.06619	-100.34371
-921.87500	-17.08221	12.64114	44.72540	-93.58466
-917.96875	-5.34690	0.95797	45.93770	-90.04907
-914.06250	-8.51715	-5.89011	43.12072	-90.54269
-910.15625	-15.38621	-1.05316	44.33296	-89.02177
-906.25000	-4.72665	-6.69249	45.54523	-82.66563
-902.34375	-5.67468	-5.88494	43.93697	-81.14465
-898.43750	-11.18814	-1.85387	42.73158	-88.89097
-894.53125	-6.78690	-2.65807	43.54081	-86.56412
-890.62500	-9.48921	1.77590	42.73838	-87.86346
-886.71875	-7.92024	0.56883	41.13009	-81.91008
-882.81250	-2.30817	-5.87632	41.93932	-83.20938
-878.90625	-15.04336	-9.50090	47.58371	-101.83463
-875.00000	-27.25451	-8.69328	53.22815	-104.34268
-871.09375	-26.55482	-4.66218	56.45498	-99.19497
-867.18750	-17.11767	-3.45158	61.29354	-90.42081
-863.28125	-25.91485	-6.67324	60.08812	-92.12296
-859.37500	-24.96667	-8.28317	58.88270	-103.89832
-855.46875	-20.76476	-4.65507	62.51250	-108.01788
-851.56250	-32.74333	-6.26499	63.72471	-103.27292
-847.65625	-34.73879	-10.69548	64.53397	-98.52798
-843.75000	-20.88591	-6.26148	65.74620	-93.38001
-839.84375	-12.74786	-1.42457	62.52617	-91.05255
-835.93750	-13.10657	-1.42279	60.11192	-97.99255
-832.03125	-11.13754	-1.01806	63.74166	-103.72375
-828.12500	-25.32823	-7.06022	64.55086	-96.96413
-824.21875	-28.71859	-9.07306	63.34544	-87.78677
-820.31250	-13.43603	-6.65373	64.15467	-86.26505
-816.40625	-15.96499	-9.06953	60.12874	-93.60795
-812.50000	-18.15326	-7.45609	58.52040	-100.14494
-808.59375	-17.49745	1.81309	62.55308	-96.20560
-804.68750	-17.98105	5.84417	66.58577	-93.47507
-800.78125	-19.37005	2.21959	66.58913	-98.80310
-796.87500	-20.87833	-2.61388	65.38372	-96.87838
-792.96875	-17.93517	-4.22379	69.01352	-93.34189
-789.06250	-13.66830	-0.19269	69.41982	-93.43176
-785.15625	-8.81749	1.42078	64.58809	-94.73036
-781.25000	-2.74224	1.01966	66.20322	-96.83485
-777.34375	-7.29634	-1.79904	67.81829	-98.13338
-773.43750	-13.71261	-0.58849	68.22461	-100.64071
-769.53125	-6.99618	2.63682	72.25726	-101.13338
-765.62500	-12.91092	-0.98767	71.85766	-103.23779
-761.71875	-23.17965	3.44633	69.04047	-106.14812
-757.81250	-14.70355	10.70090	65.01443	-99.79101
-753.90625	-6.69847	-3.39983	62.60009	-94.64268
-750.00000	-7.01335	-10.65076	65.02095	-96.34406
-746.09375	-11.85189	5.06539	67.44173	-98.04544
-742.18750	-7.82596	13.93169	69.05673	-100.14965
-738.28125	-10.64979	4.66614	72.68629	-105.47723
-734.37500	-23.14392	-15.88141	72.68950	-114.43118
-730.46875	-17.10315	-11.85021	77.93079	-109.68548
-726.56250	-15.09177	1.44833	81.15744	-94.86642
-722.65625	-21.54192	1.85311	78.74302	-77.22685
-718.75000	-18.32175	5.07839	84.79018	-70.06342
-714.84375	-11.47510	2.66263	90.43433	-66.52637
-710.93750	-4.22555	-5.39410	88.42285	-72.25660
-707.03125	1.00934	-2.97462	87.62019	-77.18103
-703.12500	-3.02313	1.45950	88.02632	-72.43510
-699.21875	-13.90540	2.26733	88.83537	-73.73318
-695.31250	-15.92321	-0.14841	89.64439	-77.85169
-691.40625	-7.46484	3.07688	86.82700	-79.14979
-687.50000	0.18767	7.51101	85.21834	-82.46253
-683.59375	-6.26245	4.69236	87.63903	-79.32829
-679.68750	-10.69798	-2.96138	88.85091	-78.61165
-675.78125	-7.88080	-5.78006	88.04813	-78.29790
-671.87500	-16.34552	5.90682	88.05119	-78.38707
-667.96875	-18.76624	9.13219	90.47179	-86.53478
-664.06250	-11.51669	-1.34210	92.08657	-84.20622
-660.15625	-13.13171	0.67443	87.65733	-85.90689
-656.25000	-10.71728	5.51153	85.24277	-91.63686
-652.34375	-11.92930	1.08116	85.64877	-86.08474
-648.43750	-14.34999	-2.94628	84.84593	-80.53259
-644.53125	-13.54719	1.08489	86.86362	-82.63605
-640.62500	-17.17670	4.71310	91.70182	-94.40985
-636.71875	-9.92707	4.31209	93.71949	-92.08094
-632.81250	-1.46862	11.56674	94.52837	-86.52858
-628.90625	-4.29219	11.16568	90.90507	-91.85535
-625.00000	-13.15978	6.73532	81.23772	-97.98788
-621.09375	-15.58046	-2.93312	76.80848	-97.67361
-617.18750	-10.34549	-6.96058	84.87013	-92.52409
-613.28125	-3.09580	-1.31774	87.69363	-91.80684
-609.37500	-3.09887	1.10174	85.27904	-93.50706
-605.46875	-7.13132	3.52117	85.68500	-100.04247
-601.56250	-7.13451	13.19339	86.89677	-102.14570
-597.65625	-1.49674	20.44797	88.51143	-89.34047
-593.75000	-11.57315	12.79417	86.09680	-79.35579
-589.84375	-21.64943	3.52858	82.07048	-91.53223
-585.93750	-9.96758	0.70996	82.87935	-96.85889
-582.03125	-8.76197	-0.09399	82.88228	-87.68002
-578.12500	-18.83836	0.31088	84.49689	-86.96261
-574.21875	-16.42386	1.11862	82.88808	-94.30375
-570.31250	-9.98013	1.12049	78.05576	-88.75119
-566.40625	-15.22129	2.73406	76.84988	-93.27176
-562.50000	-17.23897	6.36237	75.24108	-104.23923
-558.59375	-18.04782	-4.11192	78.46741	-101.90993
-554.68750	-9.18634	-5.31882	81.29077	-91.11908
-550.78125	-5.96594	5.96515	80.08485	-85.56633
-546.87500	-5.96897	8.38471	76.46142	-91.29565
-542.96875	-4.76325	13.22181	76.06142	-95.01025
-539.06250	-16.85411	12.82080	75.66142	-98.72498
-535.15625	-16.45416	11.21089	77.27596	-95.58987
-531.25000	-10.01034	16.04789	78.89049	-84.39619
-527.34375	-10.01332	9.60293	78.49041	-84.48453
-523.43750	-14.04565	1.94910	74.86682	-92.63154
-519.53125	-14.04865	1.54805	77.28723	-88.69073
-515.62500	-19.69265	1.54995	82.12518	-92.00270
-511.71875	-25.33668	0.34307	80.11334	-102.16441
-507.81250	-17.28105	-2.47560	78.10148	-100.64103
-503.90625	-12.04596	0.34684	75.68672	-99.92348
-500.00000	-17.68999	8.00437	76.49537	-102.42932
-496.09375	-22.52821	5.99164	76.09519	-102.11449
-492.18750	-12.86084	5.59068	72.87450	-91.72635
