-0.40716,0.13414,0.66208,1.0177,1.1941,1.3299,1.3551,1.3177,1.2052,1.0539,0.85912,0.69354,0.44996,0.21132,0.049858,-0.13485,-0.27782,-0.36059,-0.43758,-0.48553,-0.52392,-0.55507,-0.61115,-0.70244,-0.79381,-0.9703,-1.1915,-1.3941,-1.715,-2.0966,-2.5489,-2.9268,-3.4733,-4.0608,-4.5084,-5.0716,-5.568,-5.9244,-6.0736,-6.0577,-5.8435,-5.5745,-5.1078,-4.6283,-4.2861,-3.8797,-3.5521,-3.3423,-3.2703,-3.2763,-3.4645,-3.7323,-4.297,-5.1312,-5.982,-7.4888,-9.5842,-12.697,-16.455,-27.491,-22.451,-15.831,-11.296,-8.4695,-6.5062,-5.3889,-4.2361,-3.3715,-2.8771,-2.3977,-2.0816,-1.9304,-1.8197,-1.8049,-1.877,-1.9614,-2.1007,-2.2663,-2.4078,-2.6367,-2.9301,-3.2431,-3.8391,-4.6792,-5.6637,-6.4758,-7.8142,-9.7235,-11.693,-14.838,-14.771,-10.547,-7.4875,-4.1827,-1.5455,0.12469,2.0624,3.7475,4.8949,6.2786,7.537,8.6871,9.5051,10.568,11.605,12.366,13.348,14.287,14.962,15.857,16.769,17.594,18.153,18.831,19.452,19.894,20.464,21.023,21.579,21.995,22.549,23.098,23.504,24.034,24.552,24.935,25.439,25.946,26.467,26.872,27.441,28.047,28.527,29.197,29.894,30.427,31.139,31.839,32.514,32.996,33.598,34.147,34.519,34.958,35.33,35.631,35.809,35.982,36.078,36.101,36.063,35.948,35.81,35.558,35.227,34.816,34.455,33.903,33.269,32.739,31.956,31.087,30.378,29.355,28.24,27.028,26.054,24.661,23.154,21.941,20.205,18.316,16.256,14.583,12.171,9.5477,7.4947,4.8621,2.9224,2.2359,2.1247,2.4476,2.8499,3.1651,3.6032,4.0925,4.5139,5.3623,6.4194,7.2049,8.1233,8.8783,9.4702,9.8139,10.153,10.369,10.46,10.494,10.438,10.297
4.705,4.5873,4.3478,3.9941,3.639,3.0279,2.2294,1.4823,0.23653,-1.382,-3.5247,-5.645,-9.66,-16.558,-20.906,-13.028,-8.3323,-6.1096,-4.0368,-2.6071,-1.6104,-1.0828,-0.61303,-0.37512,-0.33151,-0.42933,-0.6941,-0.9992,-1.5451,-2.2499,-3.1095,-3.8609,-5.0003,-6.2731,-7.297,-8.6288,-9.6945,-10.121,-9.871,-8.9056,-7.5756,-6.5095,-5.1365,-3.8836,-3.04,-2.0434,-1.198,-0.51049,-0.08858,0.34971,0.64637,0.77771,0.84187,0.79512,0.69069,0.4934,0.24345,-0.020207,-0.19596,-0.37677,-0.48017,-0.50611,-0.49248,-0.44661,-0.39691,-0.38225,-0.41289,-0.50661,-0.61805,-0.80852,-1.0253,-1.1843,-1.3644,-1.4704,-1.4684,-1.3859,-1.1834,-0.89627,-0.64372,-0.28973,0.047617,0.27426,0.52739,0.70953,0.81739,0.8474,0.83506,0.77568,0.70172,0.55183,0.36851,0.18389,0.039833,-0.17753,-0.44471,-0.6909,-1.0468,-1.2897,-1.1825,-0.32393,1.4012,3.6247,5.3724,7.6202,9.7012,11.139,12.899,14.506,15.614,16.967,18.187,19.285,20.033,20.935,21.725,22.232,22.813,23.293,23.675,23.897,24.102,24.199,24.194,24.071,23.797,23.476,22.861,21.977,20.725,19.445,17.024,13.163,8.723,8.9002,15.618,19.147,22.628,25.292,27.445,28.817,30.395,31.737,32.61,33.616,34.457,35.145,35.566,36.006,36.312,36.455,36.535,36.489,36.373,36.112,35.731,35.23,34.775,34.065,33.236,32.537,31.502,30.35,29.41,28.056,26.587,25.008,23.754,21.998,20.156,18.732,16.801,14.876,13.022,11.729,10.221,9.0421,8.4044,7.8819,7.6647,7.6475,7.7406,7.9477,8.1635,8.287,8.4179,8.5318,8.6164,8.7273,8.8257,8.8829,8.927,8.9267,8.8785,8.8144,8.6958,8.5523,8.4324,8.2619,8.0799,7.88
1.9173,2.0552,2.1883,2.2455,2.2305,2.1316,1.9447,1.7486,1.422,1.0428,0.63794,0.34349,-0.010074,-0.28763,-0.42303,-0.51159,-0.52812,-0.52107,-0.51733,-0.55841,-0.6797,-0.8396,-1.1551,-1.5929,-1.999,-2.6454,-3.3869,-3.9981,-4.8684,-5.7825,-6.7129,-7.4075,-8.321,-9.2129,-9.8492,-10.619,-11.135,-11.178,-10.817,-9.8587,-8.572,-7.5185,-6.1262,-4.8341,-3.9529,-2.899,-1.9969,-1.2241,-0.73144,-0.18389,0.24645,0.49963,0.73695,0.88542,0.94936,0.96714,0.91611,0.80268,0.6795,0.47249,0.20595,-0.036769,-0.41759,-0.87455,-1.4272,-1.9166,-2.6894,-3.6455,-4.5057,-5.9044,-7.7108,-9.4795,-12.732,-18.073,-25.419,-19.336,-13.096,-9.3296,-7.2805,-5.1523,-3.4841,-2.4526,-1.312,-0.37079,0.40659,0.8958,1.4432,1.8821,2.1445,2.4016,2.5654,2.6606,2.6936,2.6585,2.5312,2.3862,2.1582,1.9507,1.8732,1.9939,2.4995,3.4586,4.4372,5.9726,7.6299,8.8862,10.52,12.078,13.183,14.566,15.828,16.971,17.754,18.698,19.528,20.073,20.692,21.191,21.586,21.798,21.957,21.968,21.875,21.614,21.189,20.761,20.045,19.169,18.158,17.345,16.271,15.366,14.936,14.886,15.552,16.492,18.17,20.106,22.096,23.544,25.351,26.982,28.079,29.368,30.462,31.364,31.918,32.499,32.904,33.095,33.204,33.149,33.003,32.67,32.182,31.542,30.962,30.056,29,28.111,26.798,25.34,24.153,22.447,20.604,18.626,17.055,14.841,12.485,10.611,7.9299,4.9816,1.7602,-0.72237,-3.2627,-3.3564,-2.1153,-0.1621,1.3619,2.2442,3.2778,4.1468,4.8251,5.1992,5.5195,5.6438,5.6119,5.403,5.0036,4.5687,3.787,2.7373,1.36,0.059741,-2.1323,-4.9377,-7.2755,-8.9133,-6.9921,-4.1842
-2.298,-1.475,-0.57803,0.1281,0.55311,1.0025,1.3446,1.5414,1.737,1.8716,1.9583,1.9973,2.0113,1.983,1.9349,1.8326,1.6703,1.5039,1.2049,0.80615,0.27928,-0.21711,-1.0379,-2.0602,-2.9993,-4.5236,-6.4485,-8.2391,-11.343,-15.75,-21.994,-22.645,-17.288,-13.598,-11.715,-9.8598,-8.4536,-7.3,-6.5363,-5.6149,-4.7773,-4.1965,-3.4775,-2.835,-2.3932,-1.8681,-1.4169,-1.0388,-0.79649,-0.54659,-0.35298,-0.25142,-0.16285,-0.12738,-0.12804,-0.16108,-0.23757,-0.35149,-0.46022,-0.65295,-0.90307,-1.1343,-1.5086,-1.9599,-2.4998,-2.9657,-3.656,-4.4151,-5.0177,-5.8056,-6.5518,-7.0368,-7.511,-7.7151,-7.6022,-7.296,-6.6341,-5.7627,-5.014,-3.9518,-2.8774,-2.0924,-1.0945,-0.16956,0.67147,1.2382,1.9113,2.4906,2.8621,3.28,3.617,3.8989,4.0777,4.2709,4.4034,4.4803,4.5826,4.6961,4.802,4.9883,5.2502,5.6181,5.9856,6.6203,7.4334,8.1552,9.2468,10.449,11.396,12.676,13.945,15.16,16.021,17.096,18.074,18.737,19.518,20.173,20.699,21.004,21.272,21.387,21.38,21.247,20.972,20.667,20.121,19.398,18.477,17.641,16.318,14.787,13.613,12.519,12.886,14.231,16.672,19.171,21.468,23.028,24.893,26.522,27.597,28.842,29.878,30.713,31.211,31.706,32.015,32.126,32.116,31.926,31.667,31.168,30.494,29.645,28.893,27.734,26.396,25.273,23.615,21.77,20.265,18.095,15.745,13.226,11.246,8.533,5.8501,3.974,1.9423,0.70839,0.23797,0.2426,0.53188,1.0082,1.529,2.369,3.0519,3.4458,3.8515,4.1707,4.4263,4.5765,4.7076,4.741,4.6872,4.4973,4.1572,3.7985,3.173,2.3841,1.4529,0.68663,-0.3558,-1.2936,-1.7911,-2.048,-1.8117,-1.2126
-3.5985,-3.1619,-2.5944,-2.047,-1.6607,-1.1797,-0.73544,-0.43152,-0.056579,0.28281,0.6068,0.84306,1.143,1.4198,1.6063,1.8216,1.9787,2.047,2.0602,1.9686,1.7534,1.5019,1.0431,0.43748,-0.11541,-0.98591,-1.9727,-2.7561,-3.7867,-4.6789,-5.303,-5.5668,-5.6473,-5.4829,-5.2675,-4.915,-4.5299,-4.1507,-3.8577,-3.47,-3.1005,-2.8316,-2.517,-2.2497,-2.096,-1.9637,-1.9498,-2.0463,-2.2135,-2.5405,-2.9707,-3.3333,-3.8107,-4.202,-4.3701,-4.3884,-4.2017,-3.892,-3.6386,-3.366,-3.2068,-3.1839,-3.3079,-3.6264,-4.1536,-4.7005,-5.6317,-6.8101,-7.8778,-9.5548,-11.514,-13.122,-14.903,-15.221,-13.727,-12.085,-9.8849,-7.9438,-6.6518,-5.1168,-3.7687,-2.8646,-1.7796,-0.81306,0.035997,0.60174,1.2667,1.8334,2.1999,2.6163,2.9591,3.2378,3.4047,3.5532,3.6022,3.5794,3.4803,3.2728,3.0159,2.5087,1.7766,0.76884,-0.17053,-1.5413,-2.3795,-1.851,0.47878,3.4505,5.58,8.1348,10.366,12.306,13.593,15.118,16.448,17.319,18.317,19.138,19.795,20.186,20.583,20.837,20.96,21.054,21.082,21.07,21.028,20.987,20.982,21.023,21.161,21.422,21.711,22.233,22.913,23.521,24.441,25.45,26.504,27.297,28.326,29.29,29.954,30.743,31.406,31.929,32.223,32.475,32.563,32.519,32.311,31.928,31.524,30.832,29.963,28.917,28.015,26.655,25.111,23.828,21.943,19.85,18.135,15.638,12.883,9.8463,7.3765,3.8209,0.20919,-1.9562,-3.1208,-2.7016,-1.8636,-1.2539,-0.57654,-0.24308,0.10962,0.75791,1.4784,1.9959,2.6028,3.111,3.5122,3.7438,3.9664,4.0854,4.1034,4.0256,3.8221,3.5797,3.1386,2.5729,1.9096,1.3697,0.63347,-0.062513,-0.50959,-0.95018,-1.1736,-1.1588
-8.8917,-8.7069,-7.9412,-6.9284,-6.2107,-5.4193,-4.8403,-4.5656,-4.3548,-4.262,-4.1391,-3.9265,-3.3857,-2.5493,-1.7864,-0.70648,0.33496,1.0364,1.8332,2.4586,2.8991,3.1141,3.2573,3.2412,3.1352,2.8811,2.5146,2.1715,1.6407,1.0371,0.36462,-0.18909,-0.99128,-1.876,-2.5918,-3.6025,-4.6228,-5.5025,-5.9228,-5.9854,-5.5182,-4.9231,-4.0435,-3.2477,-2.7882,-2.3834,-2.2795,-2.5243,-2.9677,-3.9492,-5.495,-7.1648,-10.495,-16.635,-29.199,-18.134,-11.463,-8.0966,-6.4785,-5.0411,-4.1845,-3.8302,-3.6863,-3.8431,-4.2608,-4.7328,-5.5537,-6.6011,-7.541,-8.9768,-10.564,-11.732,-12.891,-13.033,-12.072,-10.968,-9.3867,-7.8362,-6.7882,-5.5241,-4.4155,-3.6865,-2.8459,-2.1435,-1.5697,-1.2172,-0.8345,-0.53318,-0.33937,-0.10306,0.1243,0.35068,0.52058,0.75343,0.97406,1.1423,1.3541,1.471,1.4578,1.3077,1.0024,0.53698,0.092982,-0.55093,-0.95595,-0.7263,0.62748,2.8422,4.6862,7.0776,9.2688,11.234,12.561,14.15,15.542,16.451,17.477,18.298,18.922,19.263,19.548,19.632,19.59,19.375,18.957,18.527,17.872,17.286,17.032,17.219,18.034,19.332,20.466,22.029,23.552,24.64,26.006,27.273,28.439,29.245,30.222,31.082,31.644,32.279,32.775,33.128,33.294,33.38,33.305,33.139,32.77,32.227,31.703,30.849,29.818,28.614,27.6,26.102,24.442,23.095,21.171,19.118,17.509,15.308,13.1,10.951,9.4037,7.4325,5.5966,4.3179,2.7419,1.2594,-0.20437,-1.3251,-2.9301,-4.922,-6.2686,-6.7903,-5.5498,-4.054,-2.0111,-0.21154,1.2353,2.0782,2.9082,3.4221,3.6207,3.6623,3.4734,3.1833,2.6091,1.8075,0.75308,-0.24595,-1.9095,-4.0496,-6.0427,-9.2738,-12.304,-12.053
-15.627,-14.486,-11.978,-9.8961,-8.7934,-7.8693,-7.5116,-7.6252,-8.3611,-10.035,-13.32,-18.197,-25.817,-13.498,-9.0808,-5.2237,-2.5221,-0.96717,0.6669,1.914,2.8435,3.367,3.8676,4.1624,4.2629,4.2536,4.0915,3.8701,3.4477,2.8771,2.1536,1.4994,0.45733,-0.84623,-2.0412,-4.0149,-6.6086,-10.025,-12.731,-13.119,-9.7702,-7.3856,-4.957,-3.2116,-2.2629,-1.3825,-0.86407,-0.66434,-0.70444,-0.97432,-1.4381,-1.8754,-2.4937,-3.025,-3.2837,-3.4014,-3.2843,-3.0568,-2.8932,-2.7728,-2.821,-2.9802,-3.3734,-3.9552,-4.7064,-5.3602,-6.3258,-7.3481,-8.1028,-9.0103,-9.7217,-10.059,-10.242,-10.115,-9.7094,-9.2997,-8.7006,-8.0868,-7.6307,-7.0528,-6.563,-6.2511,-5.9293,-5.7355,-5.6589,-5.6954,-5.8718,-6.1866,-6.5052,-7.0313,-7.5622,-7.9093,-7.8771,-7.306,-6.2316,-5.2372,-3.9126,-2.7733,-2.0552,-1.2203,-0.52853,0.023059,0.37446,0.82449,1.3501,1.8544,2.7361,3.8706,4.8706,6.3582,7.9496,9.5678,10.754,12.261,13.641,14.564,15.624,16.496,17.173,17.544,17.836,17.879,17.735,17.229,16.319,15.345,13.537,10.875,7.0828,5.1425,8.8082,13.491,16.241,19.173,21.547,23.07,24.842,26.377,27.714,28.601,29.642,30.529,31.094,31.713,32.175,32.475,32.591,32.599,32.434,32.195,31.722,31.067,30.453,29.466,28.279,26.89,25.715,23.972,22.03,20.445,18.16,15.682,13.71,10.983,8.2923,5.9301,4.535,3.2221,2.3823,1.9036,1.2876,0.50795,-0.5229,-1.2519,-2.6299,-4.679,-6.1823,-6.5626,-5.006,-3.5862,-1.9317,-0.56426,0.58704,1.3062,2.0734,2.6,2.8305,2.9228,2.7833,2.5381,2.0381,1.3356,0.42104,-0.40774,-1.7188,-3.2633,-4.5153,-6.0969,-7.1712,-7.3996
-7.5648,-7.6343,-7.5254,-7.2561,-7.0129,-6.6738,-6.4095,-6.2802,-6.163,-6.0835,-5.9685,-5.7834,-5.2809,-4.4374,-3.6199,-2.3935,-1.1521,-0.27714,0.77032,1.6546,2.3718,2.8007,3.229,3.4938,3.5959,3.6107,3.492,3.3252,3.0076,2.5921,2.0878,1.6621,1.0383,0.36823,-0.14211,-0.79616,-1.3658,-1.7773,-1.9431,-1.9349,-1.6674,-1.3329,-0.78758,-0.21917,0.17869,0.6321,0.96838,1.1994,1.2951,1.3167,1.2284,1.0985,0.86217,0.5775,0.34229,-0.0043479,-0.39808,-0.86212,-1.2634,-1.8895,-2.6322,-3.2867,-4.3207,-5.5595,-7.0574,-8.3648,-10.425,-12.898,-15.088,-18.507,-21.202,-20.836,-18.296,-15.899,-14.133,-13.136,-12.152,-11.473,-11.18,-11.02,-11.119,-11.306,-11.636,-11.993,-12.246,-12.358,-12.487,-12.784,-13.234,-14.395,-16.52,-20.301,-24.16,-21.578,-15.618,-12.405,-9.3172,-7.1927,-5.9928,-4.7414,-3.9043,-3.4596,-3.3596,-3.4878,-3.8781,-4.2947,-4.7821,-4.5382,-3.4334,-0.98067,1.8028,4.4466,6.2464,8.3773,10.208,11.389,12.727,13.83,14.696,15.19,15.642,15.873,15.914,15.814,15.624,15.448,15.177,14.929,14.85,15.006,15.57,16.511,17.398,18.726,20.138,21.213,22.625,23.978,25.24,26.111,27.16,28.07,28.656,29.303,29.791,30.111,30.236,30.247,30.073,29.819,29.312,28.611,27.955,26.901,25.634,24.142,22.872,20.968,18.807,17,14.295,11.159,8.4184,3.9915,-1.8407,-8.9118,-8.5984,-4.3941,-1.9832,-1.0025,-0.34773,-0.15761,-0.3486,-0.43396,-0.38385,-0.48053,-0.71119,-1.0669,-1.2086,-1.0828,-0.68487,-0.21455,0.1897,0.42637,0.6753,0.85577,0.95229,1.0088,0.94914,0.81041,0.49441,0.036572,-0.50837,-0.94889,-1.5512,-2.1596,-2.6149,-3.202,-3.7534,-4.2274
-8.5694,-8.5808,-8.3557,-7.8964,-7.4407,-6.7237,-5.968,-5.4167,-4.7028,-4.0084,-3.3266,-2.8166,-2.1263,-1.4245,-0.89236,-0.18675,0.4991,0.98218,1.5715,2.0741,2.4707,2.698,2.8976,2.9803,2.9639,2.8366,2.5969,2.3538,1.956,1.4861,0.97016,0.57627,0.082097,-0.33231,-0.56827,-0.7619,-0.79974,-0.68854,-0.50554,-0.16531,0.25815,0.61291,1.0991,1.5674,1.8868,2.2713,2.583,2.8106,2.9229,2.9877,2.954,2.8649,2.6628,2.3625,2.0722,1.598,1.0055,0.29665,-0.32016,-1.2635,-2.3481,-3.2569,-4.5821,-6.0478,-7.649,-8.9288,-10.73,-12.607,-14.017,-15.692,-16.572,-16.501,-15.523,-14.205,-13.045,-12.42,-11.906,-11.807,-12.043,-12.792,-14.212,-15.813,-19,-24.129,-27.492,-23.418,-18.934,-16.201,-14.882,-13.715,-12.874,-12.149,-11.566,-10.648,-9.5066,-8.5581,-7.3423,-6.291,-5.5571,-4.7042,-4.1318,-3.8216,-3.7525,-3.9238,-4.4866,-5.2508,-6.6353,-7.5364,-6.6596,-3.5693,-0.10134,2.959,4.9458,7.2271,9.1396,10.36,11.744,12.878,13.747,14.232,14.678,14.925,14.99,14.926,14.729,14.467,14.001,13.511,13.129,12.982,13.068,13.56,14.212,15.402,16.838,17.995,19.559,21.083,22.527,23.54,24.778,25.87,26.582,27.379,27.996,28.429,28.628,28.723,28.618,28.404,27.934,27.253,26.608,25.571,24.333,22.889,21.669,19.861,17.869,16.28,14.073,11.8,10.073,7.805,5.7627,4.1451,3.247,2.4008,1.7974,1.4115,0.94569,0.54512,0.006272,-0.46772,-0.93267,-1.2238,-1.4509,-1.8488,-2.2715,-2.5055,-2.6001,-2.4367,-2.102,-1.8134,-1.4493,-1.1684,-1.0273,-0.9461,-0.99446,-1.1197,-1.4027,-1.808,-2.2958,-2.682,-3.1744,-3.5963,-3.8488,-4.0942,-4.2602,-4.3648
-16.101,-16.706,-15.02,-12.272,-10.376,-8.2479,-6.5047,-5.3978,-4.1454,-3.0928,-2.1856,-1.5725,-0.81903,-0.12332,0.36672,0.9706,1.5189,1.8915,2.3194,2.6592,2.8965,2.9933,3.0093,2.8926,2.7205,2.3694,1.8749,1.4136,0.67018,-0.21402,-1.2308,-2.0689,-3.2235,-4.2474,-4.7731,-4.9001,-4.2927,-3.2008,-2.257,-0.99857,0.16499,0.942,1.844,2.5996,3.0852,3.6287,4.0533,4.3526,4.5031,4.6146,4.6326,4.5844,4.4316,4.1556,3.8656,3.3639,2.7191,1.9247,1.2046,0.06305,-1.3033,-2.4827,-4.2516,-6.2366,-8.3175,-9.8001,-11.327,-11.965,-11.828,-11.182,-10.323,-9.6739,-8.8873,-8.1943,-7.6091,-7.2923,-7.0701,-7.1539,-7.441,-8.0547,-8.9338,-9.7513,-10.966,-12.062,-12.52,-12.301,-11.642,-10.866,-10.269,-9.4673,-8.6543,-7.8954,-7.3611,-6.6553,-5.9124,-5.347,-4.6512,-4.0033,-3.4972,-2.8494,-2.3114,-1.7612,-1.3364,-0.79776,-0.27558,0.16278,0.91296,1.8966,2.7708,4.0909,5.5543,7.1122,8.2863,9.7913,11.166,12.091,13.175,14.071,14.745,15.112,15.427,15.535,15.462,15.138,14.502,13.76,12.494,10.846,8.5344,6.0854,1.5691,0.0091871,3.6688,8.1962,11.589,13.683,16.115,18.269,20.215,21.557,23.194,24.649,25.611,26.707,27.579,28.222,28.553,28.789,28.795,28.647,28.245,27.609,26.981,25.948,24.7,23.242,22.012,20.199,18.209,16.624,14.427,12.187,10.515,8.3561,6.4182,4.8017,3.8096,2.7615,1.9949,1.5632,1.0913,0.83833,0.42074,-0.28607,-1.5619,-2.8533,-3.7804,-5.2448,-7.2143,-8.8177,-9.8295,-8.632,-6.5669,-5.0947,-3.4878,-2.3873,-1.8945,-1.6444,-1.7829,-2.0944,-2.7547,-3.6809,-4.8791,-5.9154,-7.2783,-8.2079,-8.4304,-8.0856,-7.2983,-6.4092
