 	TP9	AF7	AF8	TP10	
-1000.00000	14.85697	-13.88540	11.51343	41.01020
-996.09375	11.66412	-15.43810	9.09679	47.05255
-992.18750	14.07872	-15.40822	7.08304	52.69208
-988.28125	9.77147	-15.04431	10.71028	50.67591
-984.37500	8.51000	-13.75180	9.90534	44.63036
-980.46875	19.20316	-12.17616	6.68279	40.19661
-976.56250	25.70054	-10.13822	7.08666	40.59796
-972.65625	25.13203	-9.01777	8.69926	41.80525
-968.75000	18.95218	-9.90655	6.28257	35.75976
-964.84375	14.19121	-11.34582	5.47763	34.14651
-960.93750	9.11353	-12.88993	4.26975	34.14501
-957.03125	9.93630	-13.28842	3.06193	33.74054
-953.12500	9.93621	-13.09022	3.46575	28.50090
-949.21875	4.70714	-12.02392	-0.15966	26.88763
-945.31250	4.58218	-11.77527	-0.56167	24.46861
-941.40625	2.72020	-13.20847	0.64810	16.81143
-937.50000	-4.59309	-14.41424	1.45488	15.60114
-933.59375	-3.70035	-14.32797	-0.15587	16.00265
-929.68750	1.68286	-13.33553	-0.55786	12.37483
-925.78125	-2.59808	-14.63647	2.66655	6.32945
-921.87500	1.63397	-16.35687	2.26455	15.19253
-917.96875	-0.14932	-14.32332	2.66847	18.01162
-914.06250	-18.59054	-11.52155	-0.55402	-3.34503
-910.15625	-18.32984	-11.82464	-3.37355	-5.36102
-906.25000	-10.98601	-13.07887	-0.14913	-4.15358
-902.34375	-13.48836	-14.68111	0.25474	-15.43693
-898.43750	-11.77882	-15.83819	-5.38528	-8.58841
-894.53125	-7.72995	-15.95288	-5.78727	-0.12817
-890.62500	-1.34165	-16.35352	-5.38334	4.30268
-886.71875	1.16591	-13.95126	-5.78533	11.15118
-882.81250	-1.95531	-13.01805	-8.20196	10.74690
-878.90625	-4.01648	-16.14044	-11.42438	13.16314
-875.00000	1.89421	-17.14575	-9.81171	13.16180
-871.09375	10.74152	-14.02631	-8.19902	11.54870
-867.18750	6.44854	-14.83431	-6.58628	12.75615
-863.28125	3.18781	-19.42705	-6.58528	15.97824
-859.37500	0.58029	-17.24691	-9.40478	11.94758
-855.46875	-3.00503	-18.72683	-12.22433	5.90229
-851.56250	0.59359	-22.16710	-12.22333	13.55663
-847.65625	3.64317	-19.35304	-12.22234	17.58466
-843.75000	2.33679	-21.01528	-15.04184	16.37467
-839.84375	3.22517	-24.39781	-16.65254	14.76168
-835.93750	3.37010	-19.08505	-17.05450	7.10482
-832.03125	2.46539	-15.79230	-16.24764	8.31232
-828.12500	0.79961	-19.44678	-15.84367	10.32573
-824.21875	2.33404	-20.60381	-17.85730	4.68352
-820.31250	11.17493	-20.26951	-17.05042	8.71159
