-4.6959,-4.3381,-3.8848,-3.4701,-3.1801,-2.8126,-2.4581,-2.2074,-1.8911,-1.6025,-1.3281,-1.1333,-0.88255,-0.63873,-0.45536,-0.20682,0.045189,0.24023,0.50134,0.76096,1.0209,1.2054,1.4407,1.6529,1.7908,1.9431,2.0441,2.0826,2.0864,2.0295,1.9199,1.8062,1.6114,1.375,1.1805,0.89647,0.59826,0.30149,0.07967,-0.21534,-0.52093,-0.75465,-1.0994,-1.4579,-1.7435,-2.1482,-2.5755,-2.9919,-3.2836,-3.6213,-3.8641,-3.9695,-4.0151,-4.0138,-3.989,-3.9675,-4.0205,-4.17,-4.3698,-4.7646,-5.3122,-5.8159,-6.5497,-7.2157,-7.5338,-7.3939,-6.6319,-5.4425,-4.4417,-3.1212,-1.8956,-1.0467,-0.020963,0.86646,1.5963,2.0393,2.497,2.8127,2.978,3.1194,3.2059,3.2523,3.316,3.4088,3.5656,3.7407,4.0827,4.5667,5.0288,5.7769,6.6591,7.6508,8.4479,9.5582,10.695,11.549,12.674,13.765,14.553,15.555,16.495,17.364,17.969,18.709,19.373,19.821,20.351,20.804,21.093,21.413,21.658,21.829,21.909,21.953,21.927,21.861,21.712,21.495,21.209,20.949,20.542,20.065,19.661,19.06,18.389,17.837,17.037,16.16,15.203,14.431,13.321,12.114,11.139,9.7337,8.1877,6.92,5.0436,2.8765,0.31508,-1.9579,-5.6857,-10.183,-12.2,-9.7178,-6.3757,-3.9139,-2.5148,-1.0405,0.13781,0.88575,1.7349,2.4225,2.8526,3.3269,3.707,4.0279,4.2459,4.5277,4.8084,5.0246,5.3259,5.6427,5.886,6.2219,6.5602,6.898,7.1453,7.4583,7.7463,7.9382,8.1641,8.3429,8.4731,8.5364,8.5718,8.5483,8.4906,8.3616,8.1641,7.9745,7.663,7.2848,6.8341,6.4502,5.8732,5.2208,4.6828,3.8945,3.0271,2.3187,1.2941,0.16864,-1.0618,-2.0613,-3.5177,-5.1319,-6.474,-8.4851,-10.818,-13.675
-3.1302,-3.0235,-2.9302,-2.8812,-2.8593,-2.8365,-2.7927,-2.7287,-2.5854,-2.3604,-2.0504,-1.7683,-1.3399,-0.86729,-0.49978,-0.010238,0.46319,0.79596,1.2014,1.5531,1.8402,2.0089,2.1617,2.227,2.2122,2.0957,1.8556,1.5866,1.0908,0.41082,-0.48922,-1.3385,-2.7675,-4.6523,-6.4967,-9.9148,-15.732,-31.585,-19.138,-11.956,-8.2885,-6.4385,-4.6378,-3.3303,-2.5751,-1.7887,-1.1982,-0.75127,-0.4947,-0.23339,-0.049553,0.046225,0.12043,0.13585,0.10663,0.0050896,-0.17165,-0.43276,-0.68474,-1.097,-1.5935,-2.0069,-2.583,-3.1165,-3.4942,-3.6038,-3.4663,-3.0129,-2.5208,-1.7559,-0.96618,-0.3975,0.29005,0.87497,1.3466,1.6211,1.8684,1.968,1.9384,1.7568,1.4018,1.0116,0.29812,-0.68839,-2.0541,-3.4441,-6.1107,-10.759,-18.648,-16.784,-7.0999,-2.1545,0.54599,3.4587,5.8821,7.4805,9.3935,11.109,12.285,13.725,15.033,16.216,17.027,18.009,18.881,19.463,20.147,20.724,21.089,21.484,21.775,21.964,22.038,22.047,21.953,21.815,21.541,21.162,20.679,20.246,19.575,18.794,18.135,17.157,16.063,15.166,13.866,12.448,10.912,9.6858,7.9616,6.1536,4.7601,2.8908,1.0679,-0.22243,-1.778,-3.0819,-4.0733,-4.5893,-4.9506,-4.9443,-4.7359,-4.2643,-3.6611,-3.0089,-2.5203,-1.8952,-1.3271,-0.95331,-0.54374,-0.25101,-0.11955,-0.070369,-0.17659,-0.45709,-0.79455,-1.4336,-2.3216,-3.1539,-4.4407,-5.6593,-6.0993,-5.4426,-3.6247,-1.4928,0.02493,1.8243,3.3532,4.3357,5.4499,6.3637,7.1,7.5449,8.0066,8.3285,8.4839,8.5837,8.5652,8.4785,8.269,7.9581,7.5496,7.1829,6.6167,5.968,5.4316,4.6551,3.8146,3.1487,2.2217,1.259,0.27423,-0.46982,-1.4535,-2.4158,-3.109,-3.9723,-4.7423,-5.4014
-1.2225,-1.6435,-2.4123,-3.4685,-4.4975,-6.3021,-8.84,-11.564,-17.55,-24.627,-15.198,-11.113,-7.5675,-5.0976,-3.6535,-2.0931,-0.84208,-0.055675,0.83016,1.556,2.1443,2.5031,2.8818,3.1526,3.2819,3.3638,3.3394,3.2534,3.0524,2.7574,2.3777,2.0436,1.5542,1.0463,0.67558,0.23722,-0.091229,-0.26916,-0.29842,-0.20593,0.0014335,0.20545,0.51004,0.81836,1.0376,1.2976,1.5131,1.6819,1.7781,1.8718,1.9234,1.9457,1.9543,1.942,1.9194,1.8737,1.8096,1.7326,1.6663,1.5734,1.475,1.397,1.2908,1.1933,1.1085,1.0548,1.0041,0.97558,0.97007,0.98329,1.021,1.0649,1.1443,1.2521,1.3806,1.4919,1.6467,1.7964,1.8949,2.0085,2.0938,2.1341,2.1415,2.0914,1.9944,1.9105,1.8268,1.8439,1.957,2.2859,2.8537,3.6669,4.4252,5.6062,6.9312,7.9908,9.4501,10.923,12.016,13.433,14.783,16.051,16.939,18.032,19.015,19.677,20.457,21.117,21.533,21.981,22.305,22.506,22.575,22.557,22.414,22.222,21.855,21.357,20.726,20.165,19.294,18.28,17.422,16.141,14.694,13.493,11.72,9.7286,7.484,5.6027,2.7699,-0.54217,-3.4358,-7.8601,-11.63,-11.751,-9.6993,-7.8632,-6.6396,-6.0345,-5.5132,-5.1991,-5.0394,-4.8896,-4.7919,-4.7065,-4.6243,-4.457,-4.1711,-3.8531,-3.3135,-2.678,-2.1815,-1.5413,-0.98392,-0.53788,-0.30024,-0.11429,-0.076453,-0.13389,-0.27363,-0.37789,-0.34019,0.0096496,0.78628,1.9057,2.8724,4.1951,5.4523,6.315,7.3342,8.1922,8.8871,9.3037,9.7206,9.9845,10.086,10.094,9.9612,9.7704,9.3986,8.8968,8.2667,7.7119,6.8663,5.905,5.1121,3.9635,2.7198,1.738,0.38003,-0.9998,-2.3547,-3.3172,-4.4764,-5.4295,-5.9838,-6.5023,-6.7952,-6.9059
1.6227,1.2712,0.68581,-0.017613,-0.6101,-1.4554,-2.3107,-2.9082,-3.5621,-3.9836,-4.1231,-4.0628,-3.8052,-3.4132,-3.0633,-2.5464,-1.9876,-1.5498,-0.94988,-0.3454,0.24327,0.65881,1.169,1.6099,1.8851,2.1678,2.3496,2.4192,2.4286,2.35,2.1873,2.0192,1.7468,1.4393,1.2012,0.89098,0.61862,0.39916,0.27535,0.16423,0.10906,0.090541,0.079248,0.06369,0.036475,-0.038666,-0.16357,-0.34565,-0.52253,-0.80599,-1.1299,-1.3844,-1.7075,-1.9841,-2.1306,-2.2248,-2.1751,-1.9987,-1.8005,-1.4855,-1.1495,-0.91714,-0.65726,-0.47155,-0.38897,-0.40859,-0.56144,-0.88054,-1.2505,-1.9271,-2.8486,-3.7061,-5.0391,-6.3844,-7.2037,-7.0687,-5.881,-4.2181,-2.9856,-1.5403,-0.36556,0.3407,1.045,1.4844,1.6918,1.7068,1.5737,1.2714,0.92479,0.28848,-0.53269,-1.416,-1.8943,-1.7268,-0.24066,1.4904,4.0407,6.516,8.2407,10.345,12.232,13.916,15.055,16.419,17.613,18.402,19.316,20.077,20.549,21.049,21.404,21.617,21.684,21.65,21.476,21.255,20.84,20.288,19.6,18.995,18.07,17.013,16.134,14.854,13.453,12.331,10.752,9.098,7.4004,6.1218,4.4509,2.8656,1.7677,0.45969,-0.64439,-1.3412,-2.1173,-2.7498,-3.3089,-3.7393,-4.3796,-5.1146,-5.7497,-6.7281,-7.9699,-9.7133,-11.595,-15.69,-25.586,-26.87,-15.245,-10.211,-7.6752,-5.1288,-3.1579,-1.5733,-0.57045,0.58268,1.5724,2.2296,3.0345,3.7836,4.3251,5.0406,5.761,6.4914,7.0381,7.7572,8.4472,8.9318,9.5173,10.015,10.41,10.631,10.816,10.868,10.817,10.622,10.275,9.9128,9.2913,8.5054,7.5472,6.7122,5.4344,3.957,2.7066,0.82828,-1.3271,-3.1564,-5.9387,-9.2542,-13.412,-17.514,-25.894,-27.377,-22.005,-18.011,-15.605,-13.891
4.4003,4.0897,3.5936,3.0123,2.528,1.8199,1.055,0.44929,-0.40121,-1.3095,-2.2859,-3.082,-4.2622,-5.5957,-6.6865,-8.114,-9.0151,-8.9147,-7.7261,-5.9285,-4.1376,-2.9515,-1.6059,-0.5296,0.11464,0.75749,1.1714,1.3381,1.3783,1.2153,0.84379,0.43687,-0.27067,-1.1496,-1.898,-2.9386,-3.9079,-4.6031,-4.8472,-4.7575,-4.3207,-3.8986,-3.3487,-2.9196,-2.7124,-2.6294,-2.7658,-3.1312,-3.5677,-4.3982,-5.5369,-6.637,-8.5304,-11.07,-13.457,-16.422,-15.475,-11.963,-9.6057,-7.1216,-5.1949,-4.0442,-2.8196,-1.8849,-1.1998,-0.84726,-0.56422,-0.50863,-0.61974,-0.97635,-1.5964,-2.2329,-3.2702,-4.3519,-5.0434,-4.9635,-3.978,-2.448,-1.2583,0.16696,1.3364,2.0402,2.738,3.1819,3.4088,3.465,3.3993,3.1659,2.8633,2.2824,1.5295,0.69005,0.13382,-0.16168,0.52411,1.7321,3.8772,6.1792,7.8488,9.9233,11.8,13.481,14.62,15.983,17.177,17.964,18.872,19.623,20.083,20.561,20.884,21.056,21.086,20.998,20.763,20.493,20.011,19.39,18.634,17.98,16.994,15.881,14.965,13.639,12.199,11.049,9.4303,7.7252,5.9483,4.5828,2.7444,0.92485,-0.38305,-1.9871,-3.334,-4.1281,-4.8525,-5.1998,-5.2836,-5.2772,-5.2661,-5.2996,-5.3534,-5.4415,-5.5269,-5.6275,-5.7047,-5.762,-5.6273,-5.3149,-4.6454,-3.7811,-3.0626,-2.0849,-1.1422,-0.27388,0.32919,1.0863,1.8049,2.3376,3.0737,3.8501,4.4659,5.3308,6.2299,7.1405,7.8151,8.6817,9.4883,10.04,10.688,11.222,11.631,11.848,12.012,12.025,11.932,11.667,11.235,10.8,10.068,9.1534,8.0534,7.1011,5.6617,4.0138,2.6363,0.59399,-1.6958,-3.5698,-6.2812,-9.1979,-12.233,-14.529,-17.667,-21.292,-24.961,-30.617,-25.216,-19.702
5.1766,4.7606,4.1211,3.3896,2.7902,1.9417,1.0565,0.36802,-0.55501,-1.5125,-2.5236,-3.3477,-4.5724,-5.9933,-7.1945,-8.8527,-10.056,-10.059,-8.7473,-6.8022,-4.862,-3.5769,-2.1249,-0.98717,-0.31014,0.36214,0.77971,0.92748,0.91075,0.64775,0.12198,-0.45655,-1.5177,-2.9883,-4.4441,-7.0437,-10.786,-15.693,-16.395,-12.189,-8.7809,-7.0448,-5.4764,-4.4941,-4.0643,-3.8377,-3.9361,-4.3366,-4.8367,-5.7599,-6.943,-7.9845,-9.4805,-10.91,-11.758,-12.301,-12.023,-10.948,-9.8046,-8.1328,-6.4712,-5.2999,-3.8768,-2.6265,-1.549,-0.8476,-0.04507,0.62243,1.043,1.5112,1.8811,2.1047,2.3593,2.5938,2.846,3.0627,3.3944,3.7632,4.0431,4.3932,4.6844,4.8534,4.9938,5.0492,5.0466,5.0181,4.9157,4.725,4.5383,4.2872,4.1171,4.0877,4.1827,4.4969,5.0635,5.6579,6.6729,7.8929,8.8966,10.307,11.729,13.108,14.087,15.295,16.376,17.094,17.92,18.593,18.995,19.39,19.625,19.701,19.653,19.454,19.101,18.739,18.13,17.383,16.504,15.762,14.666,13.454,12.469,11.055,9.5178,8.2759,6.4885,4.5163,2.3222,0.48721,-2.3007,-5.6616,-8.804,-14.552,-24.298,-23.79,-17.322,-14.345,-12.476,-11.386,-10.146,-9.07,-8.3171,-7.3351,-6.3306,-5.3252,-4.5975,-3.7033,-2.916,-2.3806,-1.7745,-1.2922,-0.97808,-0.65222,-0.4506,-0.4226,-0.5471,-0.92231,-1.5387,-2.1106,-2.8056,-2.8902,-2.2071,-0.4068,1.7902,3.9256,5.3801,7.0901,8.5364,9.4639,10.5,11.322,11.937,12.27,12.543,12.625,12.565,12.321,11.893,11.452,10.706,9.7784,8.6781,7.7412,6.3555,4.8241,3.5933,1.8596,0.049449,-1.3297,-3.1408,-4.8839,-6.4846,-7.5752,-8.8545,-9.8608,-10.401,-10.719,-10.548,-9.9444
5.0922,4.4188,3.332,2.022,0.91417,-0.69571,-2.3173,-3.389,-4.3785,-4.7618,-4.6749,-4.4764,-4.1949,-3.9612,-3.8187,-3.6349,-3.4118,-3.1742,-2.7555,-2.2282,-1.5961,-1.0864,-0.39157,0.24711,0.66272,1.1158,1.4446,1.5996,1.6724,1.6029,1.3843,1.1279,0.67464,0.10847,-0.36417,-0.99936,-1.5473,-1.9084,-2.0225,-1.9949,-1.844,-1.7015,-1.5661,-1.5427,-1.6447,-1.9569,-2.5253,-3.3978,-4.2752,-5.7435,-7.5942,-9.2563,-11.807,-14.427,-15.817,-15.826,-14.095,-12.033,-10.558,-8.8738,-7.4397,-6.4684,-5.2494,-4.0309,-2.7813,-1.8303,-0.57507,0.64699,1.4967,2.5302,3.4457,4.0413,4.7315,5.3049,5.7691,6.0454,6.3165,6.4769,6.524,6.4991,6.3717,6.2154,5.9243,5.557,5.1177,4.7268,4.1063,3.3995,2.8424,2.0858,1.2995,0.48612,-0.091189,-0.59681,-0.40128,0.38734,2.1495,4.308,5.9602,8.0536,9.9664,11.682,12.838,14.206,15.381,16.133,16.96,17.591,17.935,18.227,18.331,18.25,18.071,17.678,17.112,16.578,15.724,14.72,13.583,12.654,11.337,9.9624,8.912,7.5065,6.1119,5.0696,3.6695,2.2189,0.67776,-0.5562,-2.3204,-4.1946,-5.6097,-7.3727,-8.7885,-9.5153,-10.386,-11.81,-14.288,-17.212,-24.06,-25.085,-17.745,-12.182,-8.6646,-6.1707,-4.7056,-3.1014,-1.8303,-1.0504,-0.25934,0.28889,0.58738,0.82495,0.88767,0.74732,0.48986,-0.094932,-1.0263,-1.9771,-3.4958,-4.6326,-4.2553,-1.9267,1.0196,3.6998,5.4397,7.4266,9.0785,10.121,11.275,12.186,12.87,13.24,13.55,13.656,13.602,13.357,12.915,12.454,11.668,10.685,9.5045,8.4848,6.9518,5.2204,3.7975,1.7276,-0.49575,-2.2151,-4.4291,-6.2016,-7.1896,-7.3815,-7.1412,-6.6172,-6.189,-5.6337,-5.1187,-4.6183
5.7011,4.9901,3.7362,2.0546,0.43399,-2.3986,-6.3572,-10.262,-13.062,-9.3356,-6.1789,-4.6528,-3.3813,-2.7039,-2.4674,-2.4165,-2.5452,-2.6808,-2.7593,-2.6071,-2.1445,-1.6557,-0.8905,-0.1113,0.43071,1.0378,1.5062,1.7589,1.9607,2.0128,1.941,1.8341,1.6468,1.4745,1.3767,1.3167,1.3301,1.3878,1.4492,1.5508,1.6573,1.7222,1.7494,1.6602,1.4857,1.0847,0.46406,-0.36865,-1.1301,-2.3572,-3.9019,-5.3099,-7.4898,-9.5155,-10.395,-10.38,-9.6192,-8.7291,-8.1876,-7.8435,-8.0474,-8.5991,-9.8159,-10.735,-9.4012,-7.0741,-3.7929,-0.96278,0.81124,2.7578,4.3167,5.2725,6.3023,7.0734,7.6167,7.8825,8.0519,8.022,7.8685,7.488,6.9121,6.3496,5.4117,4.264,2.9254,1.8394,0.46153,-0.60567,-1.1541,-1.7062,-2.3317,-3.3281,-4.4781,-6.7501,-9.2941,-8.4669,-3.6572,0.79238,3.5069,6.4898,8.9255,10.948,12.239,13.702,14.897,15.627,16.395,16.927,17.174,17.309,17.221,16.913,16.54,15.853,14.956,14.144,12.87,11.377,9.6558,8.2117,6.0905,3.7957,2.0695,0.089718,-1.0472,-1.2561,-1.0263,-0.69148,-0.49803,-0.494,-0.66239,-0.99083,-1.319,-1.8774,-2.5439,-2.9893,-3.4298,-3.962,-4.7556,-5.381,-5.8,-5.6106,-5.156,-4.2203,-3.0317,-1.8353,-1.0573,-0.18075,0.51471,0.93072,1.3772,1.7463,1.9726,2.1724,2.2762,2.3467,2.406,2.5358,2.749,2.971,3.3915,3.9901,4.5757,5.5469,6.6886,7.935,8.8896,10.125,11.278,12.068,12.992,13.757,14.346,14.668,14.937,15.016,14.947,14.688,14.233,13.762,12.963,11.965,10.764,9.7225,8.1401,6.3079,4.7492,2.3586,-0.50531,-3.086,-7.2814,-11.397,-11.018,-8.8173,-6.3276,-4.6238,-3.7158,-2.8594,-2.3123,-2.009
4.8552,4.7296,4.3786,3.8282,3.3115,2.5374,1.7542,1.2428,0.69439,0.33449,0.062556,-0.15837,-0.58643,-1.297,-2.0788,-3.5736,-5.7801,-8.1938,-13.286,-20.676,-13.647,-9.4664,-6.058,-3.9128,-2.7945,-1.7819,-1.2105,-1.0328,-1.0829,-1.4306,-2.0214,-2.5815,-3.3761,-3.9824,-4.1741,-3.9471,-3.2322,-2.2836,-1.5529,-0.64562,0.12472,0.58902,1.0407,1.3006,1.3769,1.3376,1.1587,0.84023,0.53082,0.030432,-0.52651,-0.95526,-1.5241,-2.0242,-2.3195,-2.6103,-2.8416,-3.0711,-3.3154,-3.7725,-4.3847,-4.9601,-5.8017,-6.3662,-5.8172,-4.5367,-2.319,-0.15963,1.2637,2.906,4.2415,5.0617,5.9256,6.5435,6.9224,7.06,7.059,6.8477,6.5421,5.9214,5.0107,4.109,2.5638,0.52928,-2.1869,-4.8967,-10.483,-28.171,-17.013,-9.3959,-6.2242,-4.3483,-3.3094,-2.2122,-1.1885,-0.27285,1.2199,2.9325,4.2477,5.9714,7.6238,9.1611,10.214,11.449,12.46,13.057,13.64,13.988,14.09,14.013,13.685,13.098,12.487,11.445,10.151,9.0264,7.3336,5.4326,3.3165,1.5724,-1.0599,-4.2261,-7.1151,-11.371,-11.99,-9.4801,-6.3733,-4.2166,-2.7916,-2.0816,-1.4927,-1.2087,-1.1349,-1.1628,-1.3722,-1.6058,-1.8271,-1.8481,-1.7965,-1.7943,-1.7747,-1.6194,-1.4246,-1.1348,-0.8291,-0.53685,-0.33902,-0.16605,-0.1442,-0.2423,-0.52491,-0.9204,-1.2929,-1.8472,-2.3085,-2.5153,-2.4298,-1.9586,-1.1498,-0.39235,0.72283,1.9056,2.8099,4.0364,5.2704,6.5058,7.426,8.6166,9.7368,10.509,11.432,12.212,12.824,13.164,13.45,13.539,13.473,13.206,12.737,12.256,11.447,10.465,9.3276,8.3902,7.0472,5.6516,4.6029,3.2507,1.9865,1.1364,0.18282,-0.51136,-0.91268,-1.0561,-1.1192,-1.1914,-1.3152,-1.6228,-2.1336,-2.9418
2.2359,2.6845,3.0793,3.2753,3.3096,3.2476,3.0919,2.9234,2.636,2.2791,1.8353,1.4323,0.77971,-0.032131,-0.75188,-1.8573,-3.1047,-4.0724,-5.2064,-5.8421,-5.8471,-5.5429,-4.9944,-4.4709,-4.1777,-3.9741,-4.0764,-4.3601,-5.0266,-6.0447,-7.5185,-9.0538,-12.105,-17.61,-26.456,-19.542,-12.746,-8.9913,-7.0119,-5.0378,-3.6222,-2.8604,-2.1537,-1.7163,-1.5233,-1.4011,-1.4293,-1.576,-1.7423,-2.0003,-2.1848,-2.256,-2.3144,-2.3513,-2.3632,-2.3191,-2.208,-2.0452,-1.9447,-1.8256,-1.6884,-1.559,-1.3126,-0.97624,-0.51777,-0.09923,0.55572,1.2734,1.7934,2.447,3.0142,3.3681,3.718,3.9252,3.9998,3.9704,3.8203,3.5491,3.2594,2.7478,2.08,1.482,0.54574,-0.54917,-1.8096,-2.83,-4.0714,-4.6954,-4.8033,-4.8925,-4.9698,-4.8157,-4.6017,-4.2714,-3.8389,-3.31,-2.2658,-0.86462,0.33293,1.9887,3.6059,5.0966,6.098,7.2544,8.1802,8.7134,9.2016,9.4272,9.421,9.1691,8.6252,7.7727,6.9178,5.4614,3.6103,1.9464,-0.66346,-3.6751,-6.7474,-8.5109,-9.3327,-8.8904,-8.3373,-7.5474,-6.6944,-6.0342,-5.209,-4.5021,-3.9501,-3.6757,-3.514,-3.6158,-3.8369,-4.2303,-4.7602,-5.2982,-6.0421,-6.4311,-6.2543,-5.8811,-5.2615,-4.606,-4.122,-3.5626,-3.1902,-3.0333,-3.043,-3.2064,-3.5852,-4.0687,-5.0365,-6.4815,-7.9921,-10.655,-14.672,-21.852,-23.863,-15.841,-11.36,-9.1675,-7.0237,-5.386,-4.316,-2.9434,-1.5071,0.044158,1.2651,2.9,4.4774,5.5714,6.8631,7.9439,8.7914,9.2707,9.6906,9.8575,9.8154,9.5344,8.9939,8.4169,7.4126,6.1432,4.6199,3.334,1.4957,-0.29306,-1.4192,-2.331,-2.5253,-2.3438,-1.9543,-1.5731,-1.2854,-1.1612,-1.1302,-1.2865,-1.5416,-2.0997,-2.9201,-4.0874
