 	TP9	AF7	AF8	TP10	
-1000.00000	20.42095	9.52733	-9.69206	9.69968
-996.09375	13.27999	10.00619	-8.08084	5.67321
-992.18750	8.29292	13.23805	-6.87250	9.30240
-988.28125	10.34848	12.90685	-7.27592	11.31989
-984.37500	5.94797	8.51660	-9.29103	3.66711
-980.46875	1.63719	5.51449	-10.09734	1.25239
-976.56250	6.13772	8.30412	-10.50079	8.50807
-972.65625	7.81521	11.55881	-11.30714	14.15210
-968.75000	8.85247	9.33524	-11.71054	12.54330
-964.84375	14.56770	9.83949	-11.30815	10.93455
-960.93750	16.27076	13.20213	-11.30867	11.34035
-957.03125	14.66496	11.04186	-12.92091	14.96955
-953.12500	14.18464	10.27212	-12.92148	12.15173
-949.21875	10.62455	10.98711	-11.71324	7.31906
-945.31250	9.52214	10.76026	-10.90795	4.90382
-941.40625	9.93202	11.23458	-12.11731	8.12923
-937.50000	11.86376	10.96865	-10.90908	7.72820
-933.59375	13.69427	11.39438	-10.10381	7.32694
-929.68750	10.42256	15.04121	-9.70144	13.37248
-925.78125	13.37905	13.69395	-10.10500	14.58283
-921.87500	16.87524	8.87851	-10.91148	14.18144
-917.96875	15.46141	8.89221	-12.52388	14.18290
-914.06250	15.20053	10.09244	-14.53917	12.57251
-910.15625	16.70291	10.61795	-11.71925	17.40907
-906.25000	18.88890	13.80308	-9.30234	17.41047
-902.34375	18.57210	12.17637	-9.70587	15.39716
-898.43750	14.98247	11.66361	-10.51244	17.01024
-894.53125	11.84763	13.62130	-11.72182	15.39976
-890.62500	10.92612	14.23765	-12.52840	12.17766
-886.71875	12.35553	15.92070	-11.32029	8.14962
-882.81250	14.62723	15.88872	-10.11219	9.76274
-878.90625	11.63786	11.62848	-10.51585	11.77875
-875.00000	10.07686	9.49216	-11.72531	17.82405
-871.09375	12.42739	10.18608	-13.74077	17.42253
-867.18750	11.50987	10.37434	-12.93561	15.40918
-863.28125	16.32965	8.73190	-8.90707	13.79872
-859.37500	21.95062	12.81711	-8.10198	10.57622
-855.46875	20.76233	16.24234	-9.71441	11.78560
-851.56250	21.60353	14.58119	-11.72978	8.56246
-847.65625	23.60571	12.87644	-12.53641	8.96552
-843.75000	21.26874	12.05925	-12.53714	17.02386
-839.84375	18.52496	10.79785	-12.94079	22.26138
-835.93750	20.52931	12.11595	-12.53866	25.88697
-832.03125	21.12148	12.91867	-11.33060	17.82752
-828.12500	18.02005	13.35224	-12.94302	9.76801
-824.21875	18.57155	13.78090	-12.54088	10.57289
-820.31250	23.12336	14.03261	-12.13872	15.40703
-816.40625	23.07390	14.84416	-12.13949	16.21198
-812.50000	20.64478	15.67570	-11.73730	15.80815
-808.59375	19.73336	10.99417	-12.54398	21.04545
-804.68750	19.52650	10.26816	-12.94766	25.07396
-800.78125	18.42525	11.23913	-15.36607	20.23806
-796.87500	15.09685	7.50618	-17.78448	17.01384
-792.96875	15.73432	7.54282	-15.36765	20.23650
-789.06250	17.46181	12.24847	-14.96548	20.23577
-785.15625	13.26012	11.18932	-16.98094	10.56472
-781.25000	14.50977	11.68468	-16.17593	7.74355
