 	TP9	AF7	AF8	TP10	
-1000.00000	32.65591	15.92351	-22.77276	15.74381
-996.09375	32.17256	17.53592	-21.56334	18.16002
-992.18750	28.14882	13.50733	-20.35396	19.77034
-988.28125	25.29689	7.06113	-19.54741	16.94847
-984.37500	35.21931	10.28530	-19.54680	18.15589
-980.46875	36.88225	16.32992	-18.74038	27.01896
-976.56250	34.76303	16.33058	-19.14274	28.62932
-972.65625	29.80482	13.10779	-20.35091	22.58391
-968.75000	28.50206	11.49681	-19.94730	25.40306
-964.84375	27.90318	10.28874	-19.54370	27.81918
-960.93750	15.76724	6.66311	-19.14016	18.95333
-957.03125	12.41734	5.85793	-17.52774	22.17538
-953.12500	19.35999	12.30555	-18.73592	27.41204
-949.21875	18.75899	12.70920	-18.73532	26.20191
-945.31250	11.29571	7.87474	-15.91423	23.78303
-941.40625	15.64282	9.48714	-12.69018	21.36418
-937.50000	19.93809	11.50246	-12.68958	24.58629
-933.59375	17.37193	14.72658	-16.31530	27.00263
-929.68750	17.82756	15.53311	-15.91177	29.82183
-925.78125	19.63920	12.31034	-13.89651	34.25275
-921.87500	26.83253	13.92280	-13.49297	35.86314
-917.96875	31.54068	13.92352	-14.29823	34.25003
-914.06250	33.92215	13.92424	-11.47713	35.45746
-910.15625	34.57509	15.53666	-9.86484	41.90295
-906.25000	36.81019	21.17844	-9.86427	43.51326
-902.34375	40.06229	25.20846	-6.64026	39.07971
-898.43750	33.52723	19.56811	-11.07186	29.40799
-894.53125	31.94900	15.94253	-15.10061	25.78022
-890.62500	30.32390	16.34618	-13.08536	33.43460
-886.71875	28.95708	17.95866	-15.09943	35.04497
-882.81250	33.16343	15.94476	-15.50178	31.82019
-878.90625	33.15079	14.33375	-11.06897	35.44522
-875.00000	35.23287	15.94625	-12.68017	40.68195
-871.09375	33.28349	13.93238	-14.69425	37.86011
-867.18750	25.08596	9.50091	-12.67904	35.84414
-863.28125	25.46861	9.50167	-13.08144	33.02221
-859.37500	28.39585	11.91999	-16.30430	28.58861
-855.46875	17.18741	6.68264	-15.49791	28.58720
-851.56250	7.59854	6.28043	-14.69152	24.55646
-847.65625	14.31398	14.33976	-15.49681	23.74922
-843.75000	21.40203	16.35515	-11.06399	31.40353
