 	TP9	AF7	AF8	TP10	
-1000.00000	-6.57078	1.18019	13.66284	14.13548
-996.09375	-4.90755	-3.25260	9.63118	13.71778
-992.18750	2.61422	-5.26786	8.82293	20.14980
-988.28125	5.94779	-3.25383	10.83515	22.14950
-984.37500	6.16206	-8.89549	10.02688	21.32863
-980.46875	0.84145	-7.68728	4.38340	21.71663
-976.56250	-7.34944	1.98247	4.78392	13.64302
-972.65625	-6.16690	-4.06207	6.79614	7.98698
-968.75000	-5.66905	-11.31540	6.39073	16.43354
-964.84375	-1.41202	-1.64571	9.20880	18.43318
-960.93750	0.94739	1.17414	9.20636	12.77715
-957.03125	-4.95454	2.38227	6.78633	12.35909
-953.12500	-3.20865	4.79919	5.97806	11.94103
-949.21875	-8.38673	-1.64836	6.37854	8.70252
-945.31250	-10.62907	-4.06660	7.98791	13.92562
-941.40625	-5.44971	-4.47015	7.58251	9.88133
-937.50000	1.86578	5.60243	7.58002	11.88095
-933.59375	8.66544	12.85453	10.39806	23.55087
-929.68750	0.21914	1.97480	8.38097	18.29767
-925.78125	-0.93182	-2.86105	7.97564	14.65631
-921.87500	-3.03956	-6.08517	8.37608	4.56799
-917.96875	-4.22274	-15.35324	5.55310	4.15003
-914.06250	-0.76870	-11.32460	4.34183	15.41700
-910.15625	-6.43969	-2.05784	2.72766	13.79015
-906.25000	-4.54681	-0.44677	3.12807	6.11944
-902.34375	7.77523	3.58185	6.34904	12.95420
-898.43750	5.38051	-2.46279	0.70555	16.56553
-894.53125	-10.96636	-10.11918	-5.74385	8.49177
-890.62500	-16.27018	-7.29937	-10.58146	-0.79070
-886.71875	-6.95966	3.17615	-5.74880	3.62653
-882.81250	-2.01484	6.39894	3.11319	8.44673
-878.90625	-7.20730	-2.06331	1.90201	3.59652
-875.00000	-4.60815	-9.31674	0.28776	10.02817
-871.09375	4.97912	-2.87043	7.13510	21.69792
-867.18750	4.73032	5.18753	9.55013	23.29432
-863.28125	2.64562	-3.67759	4.30954	13.60861
-859.37500	-2.10496	-8.11054	1.08362	14.39918
-855.46875	-4.26685	-10.12589	-1.73934	18.81598
-851.56250	-7.96569	-16.17053	-5.36820	11.95058
-847.65625	-6.53855	-2.47164	-2.55028	15.56134
-843.75000	1.61389	6.39208	1.47644	19.17226
-839.84375	-0.27018	-4.08483	1.87682	17.14216
-835.93750	-3.09937	-9.32366	0.66546	15.11209
-832.03125	-6.34785	-7.30974	-4.17233	11.47019
-828.12500	-9.32784	-2.47520	-3.77195	12.26064
-824.21875	-6.31240	1.15047	-3.37157	12.64816
-820.31250	3.53179	1.95564	2.26681	17.46794
-816.40625	8.55801	-0.46269	3.47303	24.30250
-812.50000	0.56588	-8.11911	-0.96176	18.64619
-808.59375	-0.40612	-12.95497	0.64744	13.79579
-804.68750	-3.80195	-9.32932	-0.16097	14.98932
-800.78125	-11.65584	-4.09192	-2.58113	11.34764
-796.87500	-7.98461	-4.49551	-1.77784	10.52655
-792.96875	-0.92603	-8.52549	-0.97456	14.13767
-789.06250	-7.16527	-13.76426	-1.78295	9.69013
-785.15625	-7.36812	-8.12394	-0.57667	5.24264
-781.25000	-2.31945	-4.09537	-0.17629	11.67428
-777.34375	-3.57830	-7.72247	-2.59649	12.86779
-773.43750	-6.79701	-9.33495	-3.80790	11.64372
-769.53125	-6.63187	-9.73856	-3.00467	12.43424
-765.62500	-5.72180	-10.54514	1.42501	9.59841
-761.71875	-4.32156	-12.56051	2.22830	7.97137
-757.81250	-2.00442	-10.14371	1.01690	10.37364
-753.90625	-3.75471	-5.71216	4.64072	11.16417
-750.00000	-1.62115	-1.28061	5.04105	16.78995
-746.09375	0.33839	0.33036	3.02384	17.17750
-742.18750	-4.36646	-5.31134	3.02125	9.10356
-738.28125	-1.65963	-5.31201	3.82457	9.89412
-734.37500	-2.68328	-5.71561	2.21023	10.68476
-730.46875	-7.84251	-14.98361	-1.41871	5.43136
-726.56250	-3.68466	-16.99890	-1.01844	9.84823
-722.65625	-8.09421	-8.53809	-0.61809	8.22123
-718.75000	-17.86297	-4.50958	-2.23246	-0.65855
-714.84375	-11.24454	-1.68990	-3.44380	4.56423
-710.93750	-7.16064	0.32393	-1.43174	4.14596
-707.03125	-12.94734	2.33780	-3.04609	1.31015
-703.12500	-12.68230	2.33710	-5.86917	6.12990
-699.21875	-5.49326	-0.08114	-5.87174	6.51745
-695.31250	-4.06036	-8.14049	-3.05382	10.12846
-691.40625	-0.37884	-13.78220	0.16700	16.55996
-687.50000	-0.04238	-6.93320	-0.64152	12.91807
-683.59375	-10.47220	0.31876	-0.24121	10.48501
-679.68750	-10.49113	-4.11422	0.15910	10.06655
-675.78125	-0.88227	-17.81453	2.17114	11.66283
-671.87500	-1.19590	-9.75666	4.58609	16.88538
-667.96875	-8.07496	6.35981	0.15118	10.42305
-664.06250	-14.75610	3.53856	-2.26909	3.96059
-660.15625	-13.52098	-2.90914	2.56346	7.16847
-656.25000	-11.38819	-0.08941	4.17250	5.94412
-652.34375	-10.82009	4.34193	3.76695	10.36083
-648.43750	-15.68174	4.34111	-0.66795	9.13650
-644.53125	-10.62044	5.54911	-2.28237	10.73267
-640.62500	-1.29087	2.72782	3.75900	14.74645
-636.71875	-2.94916	-5.73454	6.57686	5.06062
-632.81250	1.36985	-2.51191	6.17126	11.49195
-628.90625	2.12646	1.11361	4.15398	15.50564
-625.00000	-5.71452	-4.52818	0.52500	11.46071
-621.09375	-6.44125	-7.75243	-3.90995	11.44501
-617.18750	-2.16708	-0.50049	-1.49505	9.01173
-613.28125	-8.54789	-2.51596	2.12865	12.21938
-609.37500	-13.47180	-6.14318	0.11131	7.77114
-605.46875	0.37079	2.31757	-1.10020	2.92000
-601.56250	3.25926	-0.90668	1.71764	12.57421
-597.65625	0.21568	-5.33963	2.11776	19.40780
-593.75000	6.96715	1.91237	1.30910	18.98855
-589.84375	5.22037	3.52332	1.30631	15.34588
-585.93750	-0.41652	-6.14773	5.33281	11.70311
-582.03125	3.23026	-4.13380	6.94176	15.71601
-578.12500	3.38524	0.70065	4.92422	21.74350
-574.21875	1.17120	-5.74699	4.11555	16.89198
-570.31250	-3.43937	-5.74775	1.69518	12.84632
-566.40625	-0.41151	0.69837	2.90109	18.47100
-562.50000	6.77044	-2.92877	4.51003	16.84297
-558.59375	2.09709	-10.18231	3.70137	15.61796
