 	TP9	AF7	AF8	TP10	
-1000.00000	-16.45345	-16.28976	21.14853	-238.20781
-996.09375	-21.28912	-2.99498	15.50614	-234.90112
-992.18750	-40.22728	5.86754	19.13111	-233.60912
-988.28125	-41.03366	8.68618	17.92103	-240.37578
-984.37500	-8.79971	12.31061	13.08450	-224.98123
-980.46875	-5.17383	17.14385	17.11248	-201.12523
-976.56250	-29.75317	13.11265	17.91708	-198.62457
-972.65625	-46.27385	5.85799	14.69236	-210.22641
-968.75000	-39.82747	1.42387	17.10863	-231.90155
-964.84375	-14.04046	3.43658	20.33081	-247.93579
-960.93750	-11.22046	5.85220	19.52371	-276.86386
-957.03125	-53.93171	5.04443	10.65801	-310.22424
-953.12500	-53.52946	-1.00145	12.67141	-316.58829
-949.21875	-36.20396	-1.40636	15.49066	-303.61172
-945.31250	-47.48653	11.08252	8.23667	-299.09674
-941.40625	-34.59332	17.12449	4.60903	-305.86377
-937.50000	-30.96746	9.86978	5.41371	-288.05215
-933.59375	-35.80322	0.60044	15.48573	-262.98782
-929.68750	-31.77445	2.61317	14.67864	-273.78433
-925.78125	-27.34274	5.83469	2.58944	-286.19260
-921.87500	-10.42022	3.41521	3.39413	-254.68149
-917.96875	-19.28530	0.59269	11.04857	-226.79674
-914.06250	-41.44707	-2.22980	10.24150	-256.12814
-910.15625	-53.93855	-11.90214	7.41980	-272.16290
-906.25000	-13.24317	-27.21545	7.01568	-255.15741
-902.34375	4.08226	-23.18813	10.23799	-228.07867
-898.43750	-37.42017	-1.83477	15.07202	-211.87909
-894.53125	-52.73220	14.68339	7.81812	-233.15216
-890.62500	-51.12114	17.50193	5.39942	-225.01134
-886.71875	-27.75171	6.62082	15.87447	-191.08299
-882.81250	-19.69375	3.39546	19.49969	-193.82132
-878.90625	-29.36480	9.03449	11.03704	-198.97728
-875.00000	-18.88931	5.80908	7.00665	-202.52162
-871.09375	-12.44313	1.77781	11.43782	-195.99271
-867.18750	-28.15816	5.40223	10.22795	-177.37599
-863.28125	-42.26150	0.56506	6.19759	-196.23190
-859.37500	-58.78235	-9.10719	11.43461	-203.40280
-855.46875	-51.12740	-7.49746	16.26869	-169.07185
-851.56250	-9.22340	-4.27599	13.44717	-148.84349
-847.65625	1.65492	-7.09847	12.23734	-158.43207
-843.75000	-18.89529	-9.92103	13.84800	-170.03534
-839.84375	-18.89608	-9.92302	16.66756	-156.65692
-835.93750	-19.70277	-11.93966	13.04018	-156.57530
-832.03125	-23.73291	-1.86835	6.18941	-168.58163
-828.12500	-45.08912	3.36775	6.59135	-172.52936
-824.21875	-38.64306	-11.13976	13.84316	-151.89836
-820.31250	-29.37647	-17.18580	9.00709	-152.62270
-816.40625	-20.51281	-4.69701	5.37979	-146.09438
-812.50000	-13.26092	-2.68442	11.01985	-130.70164
-808.59375	-47.51085	-6.31279	0.13986	-144.72279
-804.68750	-35.02084	-0.27086	-1.06982	-151.49129
-800.78125	-25.35133	-0.27287	-0.26486	-147.78357
-796.87500	-34.21659	-2.69248	-0.66871	-131.18214
-792.96875	-13.66807	-3.09739	8.59783	-120.62468
-789.06250	-1.17814	-1.08477	4.56771	-122.55811
-785.15625	-18.90798	-3.10144	2.14933	-125.29745
-781.25000	-34.22020	-3.90929	4.16311	-124.00746
-777.34375	-27.77422	-3.91131	2.14757	-103.77983
-773.43750	-38.65442	-4.71925	8.59352	-96.84908
-769.53125	-49.93756	-0.69197	7.78681	-134.24072
-765.62500	-29.79210	-6.33497	2.54787	-150.27705
-761.71875	-13.27298	-10.36627	7.78514	-124.00576
-757.81250	-22.13863	-3.92139	7.78432	-117.88109
-753.90625	-39.06284	0.50879	6.57477	-136.73819
-750.00000	-50.34602	2.92441	6.17120	-147.53665
-746.09375	-37.05049	0.10189	0.52949	-172.43773
-742.18750	-13.68163	-8.76465	2.14062	-159.06046
-738.28125	-1.99775	-5.14029	1.33410	-129.56598
-734.37500	-3.61067	7.34849	-5.51631	-139.96167
-730.46875	-12.87919	10.97278	-2.69642	-129.00214
-726.56250	-46.32354	8.15025	0.52640	-128.92177
-722.65625	-63.65066	3.71594	2.13752	-139.31767
-718.75000	-38.26720	-0.31543	5.76324	-135.20804
-714.84375	-37.05966	-2.33215	4.55383	-143.58920
-710.93750	-42.29894	-2.73719	4.55323	-147.53827
-707.03125	-29.80924	-2.33632	8.98486	-134.16124
-703.12500	-37.65155	-0.72672	8.58129	-141.33376
-699.21875	-36.35014	4.50929	4.14850	-138.83601
-695.31250	-17.08378	-0.32795	0.52148	-119.81810
-691.40625	-16.40499	-7.58281	-3.50843	-107.65010
-687.50000	-27.54263	0.87664	-4.71781	-116.03152
-683.59375	-32.02346	0.06869	0.51974	-117.56315
-679.68750	-24.30089	-1.54517	5.35441	-111.84203
-675.78125	-2.19612	6.51131	0.11578	-117.00015
-671.87500	-7.39204	0.86818	-6.33164	-120.14364
-667.96875	-37.37125	-14.84825	-2.30284	-112.40804
-664.06250	-15.09176	-9.61227	6.15821	-82.10837
-660.15625	-3.32351	0.05597	2.93426	-100.56334
-656.25000	-5.41907	-1.96078	-4.72192	-119.01833
-652.34375	-4.87556	8.91621	-4.31942	-92.74809
-648.43750	-7.36472	16.16684	-6.33452	-90.25083
-644.53125	-11.84729	10.92659	-10.36427	-110.72052
-640.62500	-13.71172	17.37133	-6.73834	-110.64083
-636.71875	-10.22396	22.20432	-5.52993	-91.62349
-632.81250	-14.89281	19.38168	-11.97720	-97.99082
-628.90625	-10.05432	16.96191	-9.55997	-99.52293
-625.00000	-9.80840	8.90114	-9.15739	-95.01122
-621.09375	-17.59197	2.85504	-15.60467	-96.94644
-617.18750	-25.06417	2.04704	-16.81384	-101.29926
-613.28125	-28.97492	-3.99907	-16.81420	-104.04041
-609.37500	-18.84958	-6.82178	-11.17350	-90.66427
-605.46875	-11.40185	-4.40634	-8.75629	-90.58494
-601.56250	12.02869	3.24718	-11.57712	-72.37382
-597.65625	10.90971	0.82740	-11.57743	-64.63887
-593.75000	-4.40330	-8.03927	-17.62168	-77.05048
-589.84375	-9.17386	-0.78869	-30.51578	-87.85044
-585.93750	-27.91930	-5.62602	-28.09846	-90.59183
-582.03125	-17.93143	-12.07512	-16.01085	-77.61896
-578.12500	-11.49036	1.21943	-24.06972	-73.10776
-574.21875	-13.69668	0.00840	-26.08462	-58.12033
-570.31250	-9.23232	-10.87299	-19.23510	-60.05608
-566.40625	1.06971	-0.39902	-15.60898	-51.11281
-562.50000	-12.78977	8.46328	-19.23566	-49.42223
-558.59375	-9.25594	3.22298	-26.48866	-65.46068
-554.68750	4.80231	-0.40564	-30.11524	-64.97900
-550.78125	-10.56234	2.81560	-30.51842	-62.48270
-546.87500	-8.25245	6.43973	-23.26588	-45.88387
-542.96875	-10.42812	6.43751	-16.01333	-49.02868
-539.06250	-4.14112	9.65874	-22.86333	-64.66437
-535.15625	2.34868	10.86532	-29.71339	-60.55650
-531.25000	-13.56437	4.41619	-23.66958	-58.46329
-527.34375	-26.88239	-3.24168	-22.86392	-45.08810
-523.43750	-4.40721	-4.04977	-22.46120	-25.26606
-519.53125	15.94457	3.20073	-23.26723	-36.46968
-515.62500	-4.52806	-0.42792	-25.68501	-51.29976
-511.71875	-21.86081	-6.87709	-25.68516	-61.69759
-507.81250	2.38903	-0.02947	-22.46185	-45.90508
-503.90625	13.72582	-1.64343	-22.86487	-14.80117
-500.00000	13.52956	-4.46615	-24.07378	-21.97570
-496.09375	5.13349	-0.43913	-24.07388	-39.62649
-492.18750	-3.21247	7.61718	-29.31206	-52.44222
-488.28125	-9.89451	12.04713	-31.32679	-66.46674
-484.37500	-8.82160	-5.28115	-25.28292	-45.03345
-480.46875	-4.53635	-12.13328	-18.43312	-38.10567
-476.56250	-11.77139	2.77289	-17.22441	-36.41600
-472.65625	-3.54723	9.62039	-19.64198	-41.57636
-468.75000	-3.70105	5.18590	-16.82152	-51.57193
-464.84375	-5.57527	-0.45745	-13.19521	-47.06201
-460.93750	2.03833	0.34612	-15.20988	-54.63988
-457.03125	-10.10595	2.35849	-15.61275	-54.56205
-453.12500	-14.79866	-5.29945	-12.38926	-36.75523
-449.21875	-11.26721	-11.74866	-15.61266	-31.84223
-445.31250	-27.71523	-8.12463	-16.41844	-66.01347
-441.40625	-34.03728	-3.29174	-14.80666	-90.91725
-437.50000	-34.58688	-3.29403	-16.41823	-67.87236
-433.59375	-35.74931	-5.71395	-11.18000	-64.97406
-429.68750	-20.10416	-5.71629	-5.94180	-49.98780
-425.78125	-36.57018	-6.92743	-7.95629	-59.58047
-421.87500	-40.24100	-4.91512	-13.19423	-68.77014
-417.96875	-25.97832	3.14117	-20.44681	-83.60088
-414.06250	-34.56049	7.57099	-26.49060	-102.86396
-410.15625	-66.07479	-2.90754	-22.05819	-104.80116
-406.25000	-76.06956	-9.75968	-14.80525	-104.72384
-402.34375	-66.13947	-3.31514	-22.05781	-105.85536
-398.43750	-75.33785	2.72646	-24.07227	-141.23605
-394.53125	-73.67838	5.94756	-19.23693	-139.14429
-390.62500	-76.24886	5.94518	-18.02795	-121.74113
-386.71875	-76.91877	6.74865	-18.43066	-150.27217
-382.81250	-87.16096	5.53752	-20.84807	-172.75926
-378.90625	-79.10839	9.56447	-25.68307	-161.40027
-375.00000	-80.56582	7.14455	-28.10040	-179.85818
-371.09375	-104.21345	-4.13986	-24.47382	-218.46269
-367.18750	-89.89420	-1.32171	-27.69701	-236.11484
-363.28125	-97.67112	-3.33875	-27.69676	-249.73770
-359.37500	-81.20586	0.28519	-24.87594	-250.46696
-355.46875	-59.24257	9.55017	-24.87565	-222.58812
-351.56250	-78.64665	9.14485	-29.30761	-222.51157
-347.65625	-78.73939	14.78342	-28.90437	-214.37645
-343.75000	-53.35605	13.97516	-25.27777	-191.33296
-339.84375	-13.93649	16.79321	-31.32142	-194.07712
-335.93750	-0.43205	17.19370	-28.90351	-172.24249
-332.03125	-26.94305	4.70040	-24.87390	-139.93173
-328.12500	-36.20775	-0.94310	-28.50002	-128.57335
-324.21875	-28.36349	-3.76606	-33.33489	-136.55580
-320.31250	-11.87867	-1.75386	-35.34922	-108.67741
-316.40625	-3.64892	1.06425	-33.33422	-94.49876
-312.50000	-0.26864	-0.54994	-35.75148	-102.88425
-308.59375	14.72924	1.86523	-38.97458	-79.43819
-304.68750	23.63491	2.66870	-37.76540	-71.30355
-300.78125	21.67044	-2.97474	-32.52693	-71.63054
-296.87500	23.78959	-6.60352	-26.88550	-52.21391
-292.96875	27.97676	-7.41182	-26.07924	-53.34680
-289.06250	28.53641	-7.81722	-29.70522	-57.30030
-285.15625	32.11668	-1.37278	-36.15163	-49.56892
-281.25000	50.44413	3.45993	-37.35999	-44.25504
-277.34375	54.89465	-4.19812	-31.31560	-20.80933
-273.43750	52.56282	-9.84160	-32.12101	-20.73368
-269.53125	54.36900	-11.05285	-35.74696	-27.91082
-265.62500	65.57101	-5.01139	-37.35816	-15.74739
-261.71875	58.32178	-0.98460	-34.13421	-16.07480
-257.81250	37.29216	2.23638	-26.88097	-25.26663
-253.90625	40.05474	7.06914	-31.31273	-20.35593
-250.00000	52.33558	1.82859	-36.14738	-15.04237
-246.09375	60.72835	-0.59148	-34.93813	-12.95228
-242.18750	61.41532	-7.44373	-30.90824	-3.20660
-238.28125	67.28821	-12.68431	-28.89306	8.95667
-234.37500	55.73580	-9.86629	-27.28083	7.82316
-230.46875	45.40333	-6.24239	-28.89197	0.64568
-226.56250	57.06721	-5.43905	-30.50317	20.46447
-222.65625	40.78103	-0.60638	-25.66748	31.41868
-218.75000	30.05228	8.25564	-26.47276	28.27030
-214.84375	48.04042	9.46187	-29.29265	34.38937
-210.93750	35.58851	0.99786	-26.47153	13.91492
-207.03125	37.25341	-2.22812	-27.67970	3.91663
-203.12500	64.10399	-1.82773	-27.67907	32.59961
-199.21875	84.74523	-0.21848	-26.46961	33.48029
-195.31250	72.58219	10.25521	-32.51286	22.67597
-191.40625	49.08443	9.84972	-38.15316	10.25991
-187.50000	46.40754	6.62373	-36.13779	-6.99129
-183.59375	33.46424	5.00955	-32.10776	-14.57223
-179.68750	31.91857	-1.84279	-29.68949	-3.21557
-175.78125	47.97844	0.16933	-27.67411	5.32052
-171.87500	48.82571	5.40490	-33.71731	2.57463
-167.96875	46.24494	5.80530	-35.73123	-6.21522
-164.06250	43.94500	5.39980	-31.29825	0.70912
