 	TP9	AF7	AF8	TP10	
-1000.00000	-73.06557	28.16408	-30.30582	-101.02063
-996.09375	-69.87081	26.95412	-27.88490	-99.02505
-992.18750	-66.90130	27.75882	-29.89623	-100.25287
-988.28125	-58.84337	25.74306	-33.92221	-92.61627
-984.37500	-48.62920	25.74193	-30.29253	-84.57667
-980.46875	-44.09094	24.12909	-27.06575	-77.34293
-976.56250	-33.02520	24.12796	-29.88293	-61.64760
-972.65625	-26.03958	25.33562	-28.26787	-59.65191
-968.75000	-20.08881	20.09637	-22.62342	-56.85034
-964.84375	-8.31171	19.28936	-18.18778	-42.76672
-960.93750	-5.05390	8.81198	-15.76684	-39.56223
-957.03125	-2.17733	-5.29178	-13.74876	-29.91077
-953.12500	10.83614	-0.05484	-10.92476	-13.00654
-949.21875	15.02365	11.22604	-8.90666	-14.23421
-945.31250	15.83581	12.03081	-8.50028	-18.28243
-941.40625	14.62390	3.97098	-6.48212	-15.48082
-937.50000	15.81789	1.95513	-2.85221	-11.47039
-933.59375	19.55392	4.37157	-2.84870	-9.87763
-929.68750	17.08719	1.54992	-2.44221	-11.10526
-925.78125	8.90511	-3.68936	-4.45330	-12.33298
-921.87500	8.89030	-4.89938	-5.65860	-15.17249
-917.96875	12.89505	-0.87131	-0.82000	-18.41500
-914.06250	13.00927	1.94792	0.79518	-18.43411
-910.15625	14.31282	-4.90315	2.81339	-20.46792
-906.25000	8.77162	-8.12784	6.04028	-26.12823
-902.34375	-1.31034	-7.72608	1.20862	-37.83257
-898.43750	-2.89477	-6.51850	-2.01137	-47.52223
-894.53125	3.69471	-3.69916	0.40967	-47.13882
-890.62500	8.72291	-7.72969	-0.39271	-49.97882
-886.71875	16.64736	-7.73091	-2.40387	-51.20694
-882.81250	23.10069	-4.10577	0.82301	-49.21157
-878.90625	25.25500	-3.70397	2.84124	-48.82793
-875.00000	24.01284	2.33879	4.45641	-54.48839
-871.09375	21.33872	5.15808	9.69796	-58.13428
-867.18750	26.09588	4.75409	10.91030	-55.73630
-863.28125	17.99656	-0.48510	7.28740	-62.20277
-859.37500	6.10035	-10.55954	9.70846	-64.64008
-855.46875	10.41481	-11.36651	10.51780	-53.78068
-851.56250	8.51581	-6.93539	8.10370	-54.20327
-847.65625	6.83797	-5.72769	10.52482	-61.07298
-843.75000	10.05941	-2.50530	9.72246	-63.10762
-839.84375	13.76015	-2.90932	8.51711	-68.76862
-835.93750	13.39310	-1.29869	15.37038	-75.23557
-832.03125	7.01120	3.93838	17.79148	-85.73188
-828.12500	10.51492	4.34028	16.58616	-96.22816
-824.21875	16.97240	2.32453	15.78377	-111.15664
-820.31250	9.72744	-1.70589	13.77259	-140.18773
-816.40625	9.17137	-4.12457	12.16437	-160.35439
-812.50000	13.20485	-4.93149	13.37662	-172.86539
-808.59375	12.95874	-0.90323	15.79777	-186.98811
-804.68750	11.73812	1.51337	13.78669	-207.55786
-800.78125	5.67884	-0.09946	11.77560	-224.90413
-796.87500	4.99848	1.10828	14.59967	-234.19185
-792.96875	9.77713	3.12189	13.79744	-241.86792
-789.06250	6.52262	5.13552	13.80103	-251.55864
-785.15625	6.04199	7.55209	16.62510	-256.01135
-781.25000	8.05348	5.13341	13.00237	-258.44943
-777.34375	14.56826	4.72946	9.37957	-259.67880
-773.43750	13.25195	7.14604	10.18906	-265.74338
-769.53125	4.51082	6.74215	10.19265	-273.82275
-765.62500	-1.72766	5.53229	6.56981	-285.93149
-761.71875	-6.12485	5.53124	8.58801	-308.91934
-757.81250	-2.82280	5.12725	9.39740	-316.19296
-753.90625	1.87362	3.91745	6.58047	-317.82559
-750.00000	3.70810	7.54290	9.80746	-325.50217
-746.09375	1.32541	9.55659	11.82563	-336.80536
-742.18750	3.02692	10.36145	12.23212	-349.72031
-738.28125	10.43704	13.18095	11.02686	-360.21765
-734.37500	11.10210	11.97122	6.19519	-374.34152
-730.46875	5.33190	9.95558	7.81044	-403.77679
-726.56250	4.72867	11.96924	10.63445	-423.54184
-722.65625	5.68603	10.75947	8.62329	-424.36923
-718.75000	1.95925	3.50578	4.59748	-423.58493
-714.84375	-2.57779	4.31071	2.18342	-423.20358
-710.93750	-3.90530	11.56249	8.23091	-414.76370
-707.03125	-0.37691	15.59078	9.84618	-405.11514
-703.12500	0.23623	11.15753	5.01458	-400.70462
-699.21875	-1.26723	5.51555	-0.21995	-398.30872
-695.31250	-0.48424	3.90280	-3.84280	-398.33041
-691.40625	-1.83358	4.30482	-1.42161	-392.30811
-687.50000	-2.29947	6.31862	2.61136	-383.06241
-683.59375	-3.65534	10.75003	2.61506	-383.48700
-679.68750	-2.07063	15.58430	3.42457	-378.67349
-675.78125	1.66804	13.97167	4.63707	-380.30685
