 	TP9	AF7	AF8	TP10	
-1000.00000	31.05115	15.43844	-29.58016	32.71020
-996.09375	34.08409	17.34723	-27.16152	35.12634
-992.18750	36.17475	17.27318	-24.74280	31.09557
-988.28125	35.72313	13.97459	-29.17393	23.03552
-984.37500	31.31185	10.23190	-31.18745	25.45174
-980.46875	27.76368	14.52111	-27.15702	32.30019
-976.56250	27.53950	12.79824	-28.36467	28.67248
-972.65625	27.16845	8.84592	-33.19867	28.26816
-968.75000	33.97366	15.32467	-31.18288	33.50492
-964.84375	30.94940	15.12938	-28.36126	23.43033
-960.93750	28.45467	9.99107	-28.36015	22.62305
-957.03125	32.65114	13.47737	-29.97074	30.68016
-953.12500	28.66978	13.69500	-30.77551	28.26103
-949.21875	25.82685	9.82141	-30.77444	25.03603
-945.31250	29.78265	10.77768	-29.96752	25.84037
-941.40625	30.70817	11.11792	-31.17523	31.07697
-937.50000	25.63965	10.52267	-31.97993	30.67264
-933.59375	26.97261	11.27045	-29.15829	29.05946
-929.68750	32.64013	12.77278	-32.38063	28.25212
-925.78125	31.84896	10.06834	-31.97658	30.66817
-921.87500	34.52818	9.03887	-29.55790	36.71054
-917.96875	34.70512	12.39879	-31.57143	35.90310
-914.06250	34.96387	13.66052	-29.55564	31.46922
-910.15625	33.86484	14.10306	-25.52523	32.67645
-906.25000	28.29151	13.80554	-29.15051	29.45147
-902.34375	26.62248	12.61996	-30.35823	29.04704
-898.43750	27.20590	11.45314	-28.74536	34.28368
-894.53125	24.43106	11.19565	-28.74420	31.46173
-890.62500	29.09756	11.39204	-27.53429	33.87784
-886.71875	27.17603	10.70491	-29.14495	36.69685
-882.81250	20.69594	8.56554	-29.14385	33.47192
-878.90625	22.88195	9.30044	-25.91929	34.27627
-875.00000	17.93083	8.71185	-25.51523	37.09534
-871.09375	19.14260	10.68127	-26.31998	40.31726
-867.18750	24.88263	10.83676	-28.73647	40.31570
-863.28125	17.96329	7.75499	-30.75000	35.47892
-859.37500	17.29852	7.55529	-27.52543	34.26857
-855.46875	22.70797	9.03114	-25.10675	35.87878
-851.56250	25.35247	9.14826	-27.52315	35.87730
-847.65625	27.86410	10.16928	-27.11912	33.45819
-843.75000	21.65482	10.59184	-25.90918	30.23320
-839.84375	22.13924	8.63848	-27.51974	30.23170
-835.93750	23.44365	5.70860	-29.13038	29.02137
-832.03125	19.92127	4.37371	-27.92046	22.57301
-828.12500	19.20229	7.08760	-27.51637	18.94513
-824.21875	19.28652	7.40505	-26.30641	22.57005
-820.31250	11.21311	7.31436	-24.69357	22.56852
-816.40625	6.83359	8.81936	-22.67778	19.74646
-812.50000	3.24711	9.65286	-23.88544	12.89520
-808.59375	-5.93367	9.64721	-27.10776	6.44682
-804.68750	-8.47457	7.46132	-22.67437	2.01314
-800.78125	-15.07582	9.62955	-22.67323	-7.65855
-796.87500	-25.11426	11.11342	-26.29845	-19.34503
-792.96875	-33.53975	8.06219	-25.49149	-27.80808
-789.06250	-40.28765	6.56322	-27.90796	-43.52389
-785.15625	-46.71216	7.53611	-32.33908	-55.21033
-781.25000	-68.81320	5.11008	-33.14381	-64.88214
-777.34375	-84.49389	4.13183	-30.32220	-78.98622
-773.43750	-90.04267	7.25650	-31.52984	-89.46387
-769.53125	-92.31918	5.89093	-35.55807	-93.89757
-765.62500	-84.13652	10.44814	-35.95985	-97.52531
-761.71875	-93.18307	12.29247	-34.74994	-102.36176
-757.81250	-105.23064	11.24720	-36.36053	-105.58652
-753.90625	-93.74098	13.68266	-38.77687	-99.94682
-750.00000	-91.11116	10.85109	-40.38745	-97.53065
-746.09375	-85.28207	12.16620	-39.58044	-97.93494
-742.18750	-66.82578	20.29931	-38.37048	-87.86314
-738.28125	-57.51228	20.77784	-38.36931	-72.55326
-734.37500	-50.28297	16.05942	-33.13004	-58.85505
-730.46875	-45.52858	14.59118	-32.72590	-52.40956
