 	TP9	AF7	AF8	TP10	
-1000.00000	23.74391	-14.93830	20.74207	32.46577
-996.09375	23.13298	-17.39949	19.13160	36.11539
-992.18750	25.27737	-18.84493	17.92407	42.18258
-988.28125	24.90666	-20.43986	17.11949	38.57947
-984.37500	28.71319	-19.65658	16.31493	40.21446
-980.46875	27.33032	-21.43061	13.89859	47.08765
-976.56250	26.48095	-20.57050	12.69105	51.94617
-972.65625	29.42859	-19.16175	14.30408	51.56662
-968.75000	30.23187	-20.83204	15.91704	52.79882
-964.84375	32.80891	-22.14774	16.72420	56.44862
-960.93750	36.15067	-20.27703	14.30785	57.27793
-957.03125	37.53374	-17.70838	11.08567	57.30142
-953.12500	36.43807	-16.65587	9.47521	56.51906
-949.21875	32.71340	-18.79437	7.86468	50.09565
-945.31250	30.80795	-20.20078	6.25421	54.14848
-941.40625	32.87138	-13.49071	5.44955	62.63359
-937.50000	36.94717	-11.23151	3.83909	57.82203
-933.59375	40.26720	-12.53768	4.24329	59.05434
-929.68750	41.62603	-11.90958	3.84156	62.70434
-925.78125	46.48290	-10.99361	4.24572	65.14555
-921.87500	45.28732	-10.74077	5.05277	68.39262
-917.96875	42.04259	-10.00503	4.24812	68.81919
-914.06250	38.90595	-9.22687	5.05516	69.24582
-910.15625	37.63704	-8.63998	6.66804	74.91049
-906.25000	40.34752	-7.82152	6.66922	77.35175
-902.34375	42.76836	-8.39896	5.46162	76.97245
-898.43750	49.18760	-8.38808	8.68625	85.45770
-894.53125	46.86228	-4.71032	9.89621	85.07852
-890.62500	44.92887	-4.95711	6.27101	81.07292
-886.71875	48.26335	-5.44535	4.66040	76.66438
-882.81250	46.25938	-6.46378	4.66156	73.46468
-878.90625	46.68985	-7.99244	4.66272	71.47380
-875.00000	48.42360	-6.64558	5.06682	68.27415
-871.09375	46.58645	-2.47387	4.26211	66.68619
-867.18750	47.66988	-3.86379	4.66614	64.69532
-863.28125	44.07027	-11.78303	3.86143	64.71909
-859.37500	45.01941	-12.84727	3.45961	64.33996
-855.46875	50.44157	-3.75232	2.25199	63.55787
-851.56250	51.07951	-1.99750	1.85016	70.02850
-847.65625	51.06239	-4.68829	0.64249	73.67870
-843.75000	51.50746	-2.99983	-0.16223	73.70251
-839.84375	57.06255	0.41802	1.04768	74.12923
-835.93750	50.09553	0.34169	0.24294	72.54140
-832.03125	41.08933	-0.30609	-1.77065	69.34187
-828.12500	42.32853	-0.26247	-3.38123	70.57456
-824.21875	41.57057	-0.66173	-3.78308	75.83652
-820.31250	40.90677	-0.83343	-4.58782	71.02531
-816.40625	37.71395	0.79983	-4.58671	66.21407
-812.50000	36.76954	1.79287	-4.58562	65.43217
-808.59375	36.38282	-0.65934	-7.00212	58.60639
-804.68750	28.76245	-5.57264	-6.59807	57.82450
-800.78125	23.13766	-6.12416	-7.40285	57.04259
-796.87500	20.95021	-5.60235	-11.02819	51.02259
-792.96875	18.78574	-4.16396	-12.23588	49.03192
-789.06250	12.27947	-7.08782	-14.24952	47.04126
-785.15625	11.06640	-5.24013	-15.45719	48.27411
-781.25000	13.82078	-1.75340	-18.27670	49.50698
-777.34375	16.72405	-4.36011	-17.46973	46.71051
-773.43750	19.78102	-0.44916	-15.85695	51.97275
-769.53125	22.80976	3.01601	-16.66172	54.01155
-765.62500	30.78965	2.75511	-16.25777	50.40933
-761.71875	36.31836	3.81880	-16.65961	56.07441
-757.81250	34.70137	1.70518	-17.06153	56.09851
-753.90625	35.73056	2.45891	-16.65753	52.89919
-750.00000	29.70264	5.47556	-17.86527	50.50582
-746.09375	27.49308	3.50600	-20.28184	50.53003
-742.18750	33.40726	2.13230	-21.89250	54.58355
-738.28125	28.13710	3.32575	-23.10026	58.23413
-734.37500	24.73357	6.17027	-24.30804	53.02029
-730.46875	24.50481	4.31936	-25.51583	42.56839
-726.56250	20.92211	2.25182	-26.32068	40.57792
-722.65625	19.58632	6.08256	-27.12556	43.01976
-718.75000	18.78324	9.36594	-27.93043	44.65573
-714.84375	16.60938	8.66840	-29.94408	46.69463
-710.93750	16.08836	5.99320	-28.73433	41.48082
-707.03125	16.31726	7.85818	-27.12157	33.04356
-703.12500	16.60733	10.83630	-30.34404	35.88834
-699.21875	17.51175	8.54394	-31.55187	39.94188
-695.31250	22.23801	8.74294	-29.93914	42.38372
-691.40625	20.17486	7.27234	-30.34113	44.01971
-687.50000	16.90529	6.62623	-32.75780	39.61183
-683.59375	20.83832	7.93374	-33.15975	37.21856
-679.68750	23.50924	8.51574	-34.77054	36.83996
-675.78125	29.12913	11.22750	-34.36663	39.28195
-671.87500	31.13107	11.78182	-33.55983	42.93274
-667.96875	23.09426	11.04741	-35.17058	36.91312
-664.06250	17.36710	9.46471	-36.37842	36.93755
-660.15625	26.29233	8.87919	-38.79508	38.57375
-656.25000	28.41762	8.86798	-37.18240	33.76298
-652.34375	23.57971	5.82041	-35.97274	32.98158
-648.43750	24.01090	6.21372	-36.37470	36.63245
-644.53125	23.91916	11.40172	-35.97089	43.10385
-640.62500	21.82371	12.85866	-35.97000	39.50195
-636.71875	25.74236	4.48367	-35.96910	40.73526
-632.81250	29.76137	3.89172	-35.56524	50.43010
-628.90625	23.28735	6.22755	-37.98193	50.05162
-625.00000	15.91291	2.46439	-39.99567	41.61448
-621.09375	25.40605	3.12911	-39.59182	53.32388
-617.18750	21.90532	5.72915	-38.78505	56.57179
-613.28125	0.52360	6.39681	-39.59000	45.31415
-609.37500	-1.63417	3.03002	-39.18616	42.92086
-605.46875	1.00254	1.99490	-39.18527	38.10999
-601.56250	-0.44113	2.25603	-39.99031	32.09015
-597.65625	2.39655	0.51583	-37.57186	32.92017
-593.75000	3.16032	-0.76847	-39.58565	34.55594
-589.84375	13.72244	4.67948	-41.59944	43.04148
-585.93750	27.13634	12.00976	-39.98692	51.92984
-582.03125	26.87505	8.22655	-43.61246	47.52150
-578.12500	24.82988	0.93136	-46.43216	47.14233
-574.21875	26.79640	0.92890	-43.61087	49.18068
-570.31250	29.87764	2.31063	-42.80426	40.74282
-566.40625	31.05572	3.49914	-43.20644	43.58714
-562.50000	29.17945	1.70151	-44.41441	46.02846
-558.59375	35.20710	2.54323	-45.21954	40.41126
-554.68750	35.57476	6.24891	-44.41286	40.03215
-550.78125	33.94678	4.78697	-42.39745	44.48836
-546.87500	34.11977	3.46044	-42.39669	42.90070
-542.96875	29.03174	5.24669	-44.00767	38.49270
-539.06250	33.52372	8.17171	-44.40979	49.39608
-535.15625	34.33439	8.74272	-47.22959	60.29963
-531.25000	30.77474	8.88357	-46.02003	49.84790
-527.34375	28.27497	9.07381	-44.40752	41.81373
-523.43750	19.17477	9.59621	-45.21266	46.67347
-519.53125	12.52050	2.90869	-46.42062	46.29520
-515.62500	9.77949	-6.90256	-46.82278	42.69361
-511.71875	9.89273	-4.33880	-44.00152	43.92722
-507.81250	11.91358	2.61104	-42.38900	44.35498
-503.90625	10.07957	7.90238	-42.79119	48.40918
-500.00000	8.45282	7.30438	-43.99923	46.01656
-496.09375	10.66350	3.23109	-43.99848	39.99747
-492.18750	17.24126	1.78536	-42.38597	38.00776
-488.28125	16.46873	4.62221	-41.98236	37.62984
-484.37500	16.64998	5.40510	-41.57868	38.46067
-480.46875	21.31227	6.04829	-42.78675	36.47100
