 	TP9	AF7	AF8	TP10	
-1000.00000	1.31201	-4.26467	6.45115	-3.83806
-996.09375	-1.51779	-1.62603	6.85471	-2.22843
-992.18750	-1.68041	0.46422	6.85539	-2.63335
-988.28125	-0.95885	-1.04586	6.45320	-2.63539
-984.37500	0.21449	-4.13604	9.27438	-4.65211
-980.46875	-0.41789	-3.34180	8.06630	-9.48938
-976.56250	-6.72225	-2.41382	6.05237	-7.47670
-972.65625	-5.84628	-0.44497	9.27651	-3.04644
-968.75000	-3.91096	-2.74374	8.87426	-3.85437
-964.84375	-8.73935	-7.31259	6.86032	-9.09461
-960.93750	-9.34821	-4.02819	6.45814	-11.11138
-957.03125	-3.86254	1.24792	4.84712	-5.47249
-953.12500	-0.39031	-2.55348	2.02737	3.79284
-949.21875	1.56041	-6.86985	-0.79241	0.56745
-945.31250	-1.95603	-3.25292	-0.38880	-9.91079
-941.40625	-8.15179	2.53774	2.02955	-10.31582
-937.50000	-6.63054	1.29949	2.83614	-9.10908
-933.59375	-1.82841	-5.05362	2.83686	-11.12575
-929.68750	3.76538	-3.34896	8.47860	-4.68091
-925.78125	2.42531	0.38664	7.27052	-0.65369
-921.87500	-0.85773	-1.77846	2.03321	-5.49094
-917.96875	3.11295	-3.06615	3.24280	-3.47839
-914.06250	3.94625	-0.28797	5.66105	2.96634
-910.15625	1.08746	-0.23733	6.46767	-1.46806
-906.25000	-0.03568	-2.84092	6.87129	-4.29068
-902.34375	1.65358	0.74984	5.66319	1.75116
-898.43750	5.63109	5.07284	2.44050	1.34614
-894.53125	3.23993	-0.34279	2.03826	-6.31168
-890.62500	-2.04411	-0.35302	5.66536	-7.92549
-886.71875	-1.69120	1.16696	6.06907	-5.51013
-882.81250	-0.62015	-0.35605	3.65222	-5.51234
-878.90625	-0.27848	2.34486	2.84713	-4.30570
-875.00000	-3.94112	0.42420	3.25087	-2.29321
-871.09375	-7.24336	-3.29046	5.26628	-3.10123
-867.18750	-2.95190	-0.08009	6.47584	0.12009
-863.28125	-0.83182	3.36315	4.46194	3.34141
-859.37500	-2.11870	0.83567	2.85090	-3.91349
-855.46875	-4.69556	-2.41849	2.85161	-6.73621
-851.56250	-3.63154	0.62305	4.06113	-5.52957
-847.65625	4.63614	5.50671	5.67352	-1.90534
-843.75000	4.64042	4.65286	4.46545	0.10713
-839.84375	-2.70562	-2.68044	1.24267	-3.52152
-835.93750	2.99850	-0.00582	1.64629	0.90848
-832.03125	4.35900	2.12294	4.06467	-1.91420
-828.12500	1.32206	-5.03812	2.45375	-10.37789
-824.21875	4.50965	-5.75572	2.85739	-5.14191
-820.31250	2.80028	-5.38458	3.26107	2.10871
-816.40625	3.43488	-2.00747	2.45593	2.10653
-812.50000	6.65648	4.83813	2.85955	6.93947
-808.59375	11.27465	5.75941	2.86030	6.93725
-804.68750	8.84278	1.14678	2.45815	2.09988
-800.78125	-1.71602	-3.65344	1.25009	-1.93166
-796.87500	0.24729	-1.57431	0.84789	-0.32223
-792.96875	2.45738	2.32382	2.46037	3.70484
-789.06250	2.25332	4.45765	2.05814	3.29979
-785.15625	5.14248	4.80964	3.67061	7.32686
-781.25000	3.89400	2.91348	2.86551	8.13036
-777.34375	7.14338	4.91933	-0.35720	5.30742
-773.43750	9.49377	4.25246	0.44940	0.87262
-769.53125	4.47144	0.32612	-0.75856	-6.38271
-765.62500	0.65302	-0.40885	-3.17538	-11.62343
-761.71875	-1.72588	-0.19203	-2.36879	-7.59686
-757.81250	1.16222	4.17587	1.25834	1.26485
-753.90625	1.17560	3.37321	-1.96434	6.09721
-750.00000	-5.44620	-3.00669	-8.00751	4.88554
-746.09375	-4.63373	-6.45060	-5.99212	7.70315
-742.18750	-4.07085	-6.12272	-2.76794	7.70013
-738.28125	0.03998	-0.98580	-1.15552	8.90581
-734.37500	4.90797	0.09014	-1.96060	12.93211
-730.46875	9.56695	0.10212	-2.36269	12.52614
-726.56250	13.85384	1.99514	0.86158	15.34346
-722.65625	4.11066	2.44446	0.86234	12.11689
-718.75000	5.79896	1.11740	-0.74856	10.90497
-714.84375	20.29484	0.04583	2.87861	20.16923
-710.93750	22.51272	-0.41757	4.89408	21.37489
-707.03125	23.47112	1.15663	4.49202	22.58055
-703.12500	20.80199	1.33205	2.07527	20.56279
-699.21875	16.43100	-1.60390	0.46435	12.90401
-695.31250	21.95945	-1.59398	2.88278	15.31856
-691.40625	23.31751	4.30082	0.86894	19.34488
-687.50000	16.55564	8.76292	-1.14494	18.93909
-683.59375	9.73644	5.84907	-0.74123	18.53323
-679.68750	5.75182	1.32421	-1.54635	17.72448
-675.78125	5.07471	-0.79924	-3.56018	14.09520
-671.87500	6.74358	-0.64831	-3.15641	14.49532
-667.96875	8.00867	1.84861	-1.54393	15.29845
-664.06250	10.79944	5.92076	-1.14019	14.89295
-660.15625	12.04413	6.67642	0.87527	15.29321
-656.25000	9.94143	8.07167	-0.73565	18.11098
-652.34375	9.05568	7.70478	-3.95835	23.34638
-648.43750	12.32867	2.57617	-3.55467	22.53786
-644.53125	13.91160	1.14239	-3.95677	22.13235
-640.62500	7.91123	-2.07049	-5.16478	18.10045
