 	TP9	AF7	AF8	TP10	
-1000.00000	-0.99188	-1.04123	8.33453	5.32900
-996.09375	1.06914	-2.91490	7.12679	2.90874
-992.18750	-1.57084	-3.15026	4.30738	0.48845
-988.28125	-4.85261	-2.50451	3.09966	-0.32008
-984.37500	-4.68899	-4.65517	2.29491	2.90069
-980.46875	-1.31636	-4.58731	0.28137	4.91267
-976.56250	0.37002	-3.74036	1.49132	5.71591
-972.65625	2.16927	-2.03800	-0.11928	4.90747
-968.75000	5.58225	-0.94133	-1.32689	3.69605
-964.84375	1.07078	-0.16218	1.09180	-3.15635
-960.93750	3.62898	3.55767	3.10758	-5.97944
-957.03125	11.72794	8.74481	6.33216	5.70303
-953.12500	9.08052	7.13613	5.12449	4.08880
-949.21875	3.92513	1.01312	1.90219	-9.21050
-945.31250	7.68633	-0.11250	2.70924	-2.36323
-941.40625	8.20946	-3.60439	1.09861	4.88691
-937.50000	5.73592	-5.75222	1.09973	0.04909
-933.59375	4.65575	-0.20457	1.50383	-4.78876
-929.68750	2.25590	2.95707	1.10199	-4.38834
-925.78125	-0.96351	5.56587	2.31192	-7.61437
-921.87500	-5.29852	6.15879	1.10425	-9.22875
-917.96875	-4.70463	2.73155	1.10535	-7.21661
-914.06250	-3.85212	1.72924	3.52408	-1.17519
-910.15625	-3.05907	0.45990	4.33109	4.06043
-906.25000	-1.91602	0.35209	2.72058	0.43165
-902.34375	-3.04385	-0.59790	0.70712	-5.61460
-898.43750	-1.38970	-1.06045	1.11121	-10.04910
-894.53125	-2.96372	-1.80815	1.91824	-15.28941
-890.62500	-1.36060	0.68259	1.91947	-15.29155
-886.71875	3.82384	4.97397	3.53247	-12.07015
-882.81250	6.59801	5.47982	4.74254	-3.61060
-878.90625	6.34739	2.59740	2.32621	-5.62732
-875.00000	6.64349	1.77786	3.13332	-10.86759
-871.09375	2.13400	2.23288	3.94042	-10.86976
-867.18750	-3.59387	-0.26800	2.73297	-16.91587
-863.28125	-0.77344	-0.10526	1.92836	-22.15618
-859.37500	4.40962	-1.39322	1.12381	-21.35265
-855.46875	2.90773	-4.29896	1.93096	-18.53459
-851.56250	2.37764	-2.26316	1.52936	-13.70192
-847.65625	6.34083	2.13652	-1.69279	-14.51031
-843.75000	5.59825	3.17017	-1.69148	-18.13930
-839.84375	3.27868	1.87535	-2.49605	-14.91853
-835.93750	0.73875	3.33215	-3.70356	-16.93589
-832.03125	-1.44143	4.92498	-1.28465	-15.32699
-828.12500	-3.04471	2.11460	0.32834	-11.30053
-824.21875	-4.90768	-0.00630	-1.68501	-10.90042
-820.31250	-7.51406	-2.10321	-2.89250	-9.69448
-816.40625	-5.50068	-0.71276	-0.87657	-12.11500
-812.50000	-5.29811	-0.37716	-0.87530	-14.53554
-808.59375	-5.56586	-1.54205	-0.87403	-12.12103
-804.68750	-2.07082	0.84034	-1.67859	-8.49767
-800.78125	0.64617	1.17516	-2.08029	-9.70956
-796.87500	-2.10679	-1.52527	-0.06438	-10.11569
-792.96875	-2.34634	1.17225	0.74279	-5.28372
-789.06250	2.80015	5.26943	0.34111	-7.70455
-785.15625	0.40891	-1.54362	-4.49275	-10.93124
-781.25000	1.57549	-2.39326	-4.08859	-4.48757
-777.34375	3.67260	1.29773	-0.86389	-3.28200
-773.43750	2.57582	-2.51344	-2.47431	-4.49402
-769.53125	4.72069	1.19464	-2.47303	6.78482
-765.62500	5.75371	6.94344	-0.45709	12.42268
-761.71875	4.95065	4.91913	-1.66459	8.39016
-757.81250	2.57648	4.93566	-1.26032	4.76065
-753.90625	4.63203	7.50488	-0.45316	5.56331
-750.00000	7.03954	6.78412	-0.04897	7.57477
-746.09375	7.91788	3.73729	-0.45056	7.16870
