 	TP9	AF7	AF8	TP10	
-1000.00000	18.15835	-2.58391	-7.30195	9.32618
-996.09375	6.87637	-5.00152	-3.24607	14.16129
-992.18750	-0.37637	-6.21044	-4.00517	16.17595
-988.28125	-2.79394	-2.98689	-6.14636	14.56435
-984.37500	3.65305	-13.06004	-2.77476	14.96730
-980.46875	9.29422	-20.31265	0.54365	20.60824
-976.56250	8.89135	-2.98656	-1.16086	10.13207
-972.65625	18.15883	5.47509	-1.32684	16.98192
-968.75000	22.99406	4.26656	-0.26855	35.51672
-964.84375	22.59123	5.07248	-1.13257	25.44351
-960.93750	27.02354	8.29593	-4.91051	13.75866
-957.03125	18.56225	7.89299	-5.49737	13.75873
-953.12500	12.11560	3.46084	-1.04609	14.16168
-949.21875	15.74216	3.05801	-3.66976	16.17643
-945.31250	16.14537	1.84934	-7.57686	14.96785
-941.40625	14.13105	4.66995	-5.13366	8.92406
-937.50000	14.13138	-3.38848	-6.58737	10.13317
-933.59375	20.98151	-29.17583	-5.57776	16.17744
-929.68750	20.17603	-13.05853	1.78571	18.99833
-925.78125	11.31196	5.87927	1.66517	16.17812
-921.87500	8.08890	8.29691	-2.95036	17.79025
-917.96875	10.10388	16.35550	-4.03068	15.77589
-914.06250	6.88074	11.52034	-3.63795	11.34384
-910.15625	6.07516	5.07342	-1.22418	13.35872
-906.25000	11.71639	4.26763	-1.61092	17.38819
-902.34375	14.13418	3.86481	-5.61682	14.16485
-898.43750	11.31383	-1.37332	-1.45659	15.37378
-894.53125	10.10512	-4.19382	5.58097	13.76210
-890.62500	7.28461	-4.59664	7.04814	12.15034
-886.71875	10.10520	-3.38760	3.14534	12.15039
-882.81250	12.11983	-2.58145	0.16019	8.12104
-878.90625	4.86706	-1.77552	2.74335	7.71806
-875.00000	8.89635	-1.37271	1.53065	8.92675
-871.09375	15.74613	1.44781	-2.00105	11.74723
-867.18750	14.13443	-9.43133	-4.61377	15.77644
-863.28125	14.13440	-15.47524	-4.96278	18.99978
-859.37500	16.95479	1.04490	-3.52244	14.97028
-855.46875	15.74587	8.70062	-2.89461	9.73195
-851.56250	6.47841	7.49184	2.65789	13.35809
-847.65625	1.64320	2.25366	10.16909	11.34328
-843.75000	8.09004	1.44781	8.02274	7.31383
-839.84375	6.47818	2.25377	2.70902	6.10484
-835.93750	-0.77468	0.23921	5.60165	4.08997
-832.03125	1.64285	-0.16366	5.31442	5.29852
-828.12500	4.06041	-0.56654	1.15946	1.67191
-824.21875	3.65740	0.23943	4.05978	-6.78980
-820.31250	-1.58079	-0.16350	0.88434	-9.61054
-816.40625	-10.04241	-0.16348	-6.42441	-8.40200
-812.50000	-16.89231	0.64239	-1.68361	-11.22271
-808.59375	-24.14515	2.25406	3.81846	-18.47565
-804.68750	-30.99503	-0.56652	1.27875	-29.35497
-800.78125	-46.30639	-3.78980	-1.34498	-42.24885
-796.87500	-46.70932	-2.98393	1.31873	-39.42847
-792.96875	-45.09766	-3.78974	3.82832	-38.21978
-789.06250	-57.58857	-1.37215	8.07644	-43.05510
-785.15625	-53.15635	-1.77506	5.72294	-48.69624
-781.25000	-53.96225	-2.58098	0.85222	-54.33748
-777.34375	-60.40905	-4.99851	4.65342	-50.71128
-773.43750	-56.37966	-8.22191	7.34721	-45.07045
-769.53125	-47.11221	-4.59552	3.86356	-49.09990
-765.62500	-42.27709	-15.87745	4.09500	-55.94991
-761.71875	-38.24788	-14.66860	6.26291	-43.86225
-757.81250	-28.98060	2.25444	5.59177	-30.96863
-753.90625	-26.16016	-7.81885	3.63751	-26.13356
-750.00000	-24.54853	-20.71258	5.28662	-21.29847
-746.09375	-14.47533	5.07500	6.87185	-12.83696
-742.18750	-3.99911	23.60988	5.21348	3.68329
-738.28125	1.23907	15.14839	4.93718	8.51863
-734.37500	1.64217	11.92500	3.98321	6.90702
-730.46875	5.26870	9.10459	3.48544	10.53358
-726.56250	8.49238	6.68707	5.19000	10.53382
-722.65625	12.92491	3.06080	3.34133	9.32528
-718.75000	20.58090	0.24036	3.89476	14.96652
-714.84375	17.76064	-0.56547	6.37056	20.60773
-710.93750	4.86723	-4.99755	-1.93939	9.72894
-707.03125	3.65874	-4.19164	-12.63453	6.10286
-703.12500	11.71760	5.88167	-9.02724	19.80272
-699.21875	12.92668	0.24074	-4.38887	9.72963
-695.31250	8.89769	-11.84711	-4.91390	1.26826
-691.40625	8.49495	-0.56504	-2.92481	7.71530
-687.50000	10.50970	7.89656	0.54359	14.16221
-683.59375	8.89811	1.85271	2.75744	10.93882
-679.68750	9.30113	-0.96778	0.63201	16.98282
-675.78125	14.53922	0.24100	-0.05338	26.25020
-671.87500	16.55400	-0.96785	-0.67587	14.16227
-667.96875	18.97164	0.24104	-1.20721	6.50667
-664.06250	23.00102	2.25589	-0.39110	7.31250
-660.15625	20.18056	4.67357	-1.99898	4.08895
-656.25000	15.34547	4.67359	-1.20933	11.34158
-652.34375	15.74837	-0.56450	-0.02382	16.17665
-648.43750	16.95714	-2.57911	-0.15477	12.55028
-644.53125	19.37473	-0.16147	0.86639	16.17660
-640.62500	20.98643	1.45032	-1.00363	16.57945
-636.71875	21.38941	3.86789	-3.14467	11.74421
-632.81250	16.95713	-6.20530	-2.98000	9.32653
-628.90625	10.51017	-15.47260	3.30139	15.77329
-625.00000	8.09259	-0.56414	0.88776	10.53511
-621.09375	8.09255	10.31506	-0.81856	3.28232
-617.18750	12.12177	7.89751	0.58544	8.92319
-613.28125	14.94215	3.86821	-0.27427	18.59338
-609.37500	23.40360	-13.86073	3.92649	27.05482
-605.46875	28.64161	0.64485	3.29864	29.06934
-601.56250	21.38877	23.61205	-4.26855	19.80177
-597.65625	21.79153	17.56826	-0.90055	15.36935
-593.75000	23.00022	12.73321	2.45465	22.21904
-589.84375	21.38842	2.65985	2.53028	24.23353
-585.93750	18.97070	3.06262	1.65229	16.98060
-582.03125	17.76173	8.70381	-0.07507	11.74228
-578.12500	16.14990	5.88360	-0.75527	7.71278
-574.21875	13.32929	5.07786	-1.64089	4.48918
-570.31250	13.32916	4.27203	1.13168	12.54769
-566.40625	13.32910	5.07794	3.20248	15.77107
-562.50000	14.13499	6.68972	1.68509	4.08602
-558.59375	9.70285	5.07811	1.42118	-5.18140
-554.68750	1.64439	2.25770	-4.50058	-4.37552
-550.78125	2.45037	2.66071	-7.51784	-3.97251
-546.87500	7.28570	-4.59193	-0.51110	7.71256
-542.96875	7.68883	-9.02402	-1.00595	17.78582
-539.06250	6.48017	6.69030	0.38710	17.38288
-535.15625	7.68911	11.92849	2.74068	19.39745
-531.25000	12.52430	7.49638	2.77623	20.20320
-527.34375	10.50963	4.67597	2.19847	13.75623
-523.43750	8.49495	1.04978	2.32518	12.95014
-519.53125	10.10664	3.46743	2.98832	14.15875
-515.62500	14.13581	6.69083	4.36865	14.96442
