-0.093286,0.081731,0.30691,0.52783,0.7014,0.92855,1.142,1.2921,1.4797,1.6377,1.7482,1.7862,1.804,1.7771,1.7148,1.5679,1.3414,1.1192,0.74693,0.26263,-0.30901,-0.80715,-1.5811,-2.475,-3.2108,-4.275,-5.3604,-6.1054,-6.85,-7.0649,-6.7252,-6.2178,-5.338,-4.4132,-3.7538,-2.9693,-2.2839,-1.7639,-1.4308,-1.1297,-0.91314,-0.81522,-0.78205,-0.83035,-0.91876,-1.0926,-1.306,-1.5681,-1.731,-1.891,-1.9679,-1.913,-1.7548,-1.4823,-1.2193,-0.80976,-0.3758,0.074013,0.40457,0.80333,1.1326,1.3349,1.5565,1.717,1.8243,1.8605,1.8684,1.8309,1.7912,1.7302,1.6674,1.6365,1.6196,1.6597,1.7612,1.8759,2.0635,2.2935,2.4816,2.7427,3.0052,3.1948,3.4225,3.6073,3.7372,3.8028,3.8375,3.8155,3.7616,3.6324,3.422,3.144,2.8974,2.5188,2.0777,1.7078,1.1794,0.60925,0.16368,-0.43925,-1.0709,-1.7357,-2.2331,-2.8926,-3.5471,-4.0458,-4.7214,-5.407,-5.9442,-6.678,-7.437,-8.2023,-8.7592,-9.4285,-10.01,-10.306,-10.498,-10.391,-9.9919,-9.554,-8.88,-8.1407,-7.591,-6.8845,-6.2299,-5.7766,-5.2613,-4.8381,-4.5589,-4.3932,-4.2665,-4.2289,-4.2576,-4.3546,-4.5471,-4.7558,-5.1248,-5.5699,-6.0945,-6.5073,-7.1215,-7.7643,-8.2665,-8.8341,-9.2006,-9.3232,-9.2263,-8.8639,-8.2937,-7.8424,-7.1936,-6.5865,-6.1771,-5.7048,-5.3108,-5.0308,-4.8881,-4.7728,-4.7333,-4.7817,-4.9316,-5.1638,-5.3761,-5.7179,-6.1158,-6.568,-6.9297,-7.4638,-7.9791,-8.3666,-8.8958,-9.4111,-9.9731,-10.346,-10.822,-11.234,-11.479,-11.711,-11.758,-11.577,-11.125,-10.412,-9.5792,-8.8529,-7.8093,-6.7749,-6.0284,-5.0774,-4.2134,-3.6089,-2.8717,-2.2129,-1.6008,-1.2005,-0.71519,-0.30158,-0.027355,0.29352,0.57172,0.80484
-6.3679,-7.5295,-8.6672,-8.7568,-8.077,-6.6292,-5.0694,-3.9877,-2.7188,-1.6515,-0.76438,-0.21243,0.39933,0.88018,1.1701,1.4688,1.6827,1.7946,1.8842,1.9137,1.891,1.8464,1.7522,1.6302,1.5302,1.3852,1.2389,1.1314,0.99274,0.86317,0.74049,0.64982,0.52406,0.38816,0.27666,0.10194,-0.092729,-0.29652,-0.44994,-0.62951,-0.75976,-0.80931,-0.78916,-0.66418,-0.49933,-0.19554,0.1682,0.57949,0.89945,1.3299,1.7479,2.0479,2.4269,2.7704,3.0025,3.274,3.4984,3.6677,3.7578,3.8224,3.8236,3.7798,3.663,3.4792,3.234,3.0177,2.6908,2.337,2.0738,1.7396,1.4712,1.339,1.2739,1.357,1.5837,1.834,2.2479,2.7185,3.0832,3.5575,3.9983,4.2913,4.6179,4.8572,5.0005,5.0404,4.9906,4.8135,4.5916,4.1695,3.5838,2.8179,2.112,0.96556,-0.45736,-1.7502,-3.8778,-6.6716,-9.4746,-15.132,-27.942,-18.669,-13.794,-10.243,-8.1184,-7.0228,-5.9937,-5.3055,-4.9602,-4.6622,-4.5127,-4.4692,-4.4901,-4.5645,-4.673,-4.7621,-4.8809,-4.98,-5.0526,-5.0797,-5.0908,-5.0566,-5.0056,-4.9013,-4.7756,-4.6775,-4.5434,-4.4187,-4.3242,-4.2705,-4.2337,-4.2306,-4.2523,-4.3193,-4.416,-4.5035,-4.6345,-4.765,-4.9,-4.9925,-5.1106,-5.2053,-5.2685,-5.332,-5.3631,-5.3863,-5.3841,-5.3724,-5.3777,-5.3902,-5.4205,-5.4859,-5.565,-5.7232,-5.9335,-6.2027,-6.4541,-6.8485,-7.3108,-7.7081,-8.2988,-8.9716,-9.5416,-10.401,-11.404,-12.598,-13.656,-15.392,-17.727,-20.119,-25.052,-37.364,-29.809,-23.766,-19.335,-16.514,-14.92,-13.219,-11.823,-10.921,-9.8554,-8.902,-8.0454,-7.4488,-6.7202,-6.0456,-5.5828,-5.0091,-4.497,-4.1574,-3.7635,-3.4367,-3.1798,-3.0251,-2.8813,-2.7937,-2.76,-2.76,-2.7844,-2.8217
-1.9019,-2.5757,-3.2099,-3.438,-3.3395,-2.9353,-2.3762,-1.9416,-1.3976,-0.93123,-0.55133,-0.34475,-0.14151,-0.013972,0.041463,0.073115,0.08009,0.086856,0.1138,0.17282,0.28267,0.40855,0.63016,0.89443,1.1105,1.4104,1.7,1.8894,2.1003,2.2447,2.3016,2.2703,2.124,1.8341,1.5007,0.88058,0.011121,-1.1798,-2.3434,-4.444,-7.4939,-10.962,-18.388,-14.811,-9.7908,-5.5889,-2.8052,-0.78368,0.40972,1.6805,2.6811,3.2918,3.951,4.4577,4.7518,5.0379,5.2185,5.2998,5.2985,5.2099,5.0243,4.8162,4.4401,3.9405,3.2986,2.7096,1.7469,0.52598,-0.62898,-2.5959,-5.3323,-8.2889,-14.688,-16.181,-8.8286,-5.3391,-2.0906,0.28033,1.6906,3.2268,4.4648,5.2366,6.0822,6.7422,7.2407,7.5157,7.7564,7.8595,7.8492,7.7216,7.4676,7.0906,6.7328,6.1693,5.5196,4.9926,4.2629,3.5433,3.0406,2.449,1.9674,1.6017,1.3877,1.1434,0.90628,0.71098,0.39763,0.020363,-0.32202,-0.85669,-1.486,-2.2091,-2.8165,-3.7135,-4.7135,-5.5254,-6.6997,-7.9497,-9.2234,-10.122,-11.068,-11.404,-11.188,-10.403,-9.3857,-8.5971,-7.6593,-6.9104,-6.3803,-6.1351,-6.0008,-6.1005,-6.3427,-6.8699,-7.6597,-8.3971,-9.502,-10.569,-11.248,-11.276,-10.653,-9.619,-8.7693,-7.7353,-6.8919,-6.2316,-5.8779,-5.5726,-5.4588,-5.4948,-5.6868,-6.045,-6.4328,-7.1204,-7.9846,-9.0425,-9.9738,-11.38,-12.978,-14.213,-15.782,-16.887,-17.167,-16.858,-16.099,-15.245,-14.663,-14.018,-13.489,-13.152,-12.692,-12.183,-11.609,-11.131,-10.432,-9.6979,-9.1698,-8.5002,-7.9034,-7.5051,-7.053,-6.6905,-6.4181,-6.269,-6.1346,-6.0521,-6.0122,-5.9674,-5.9248,-5.8763,-5.8147,-5.735,-5.6611,-5.6264,-5.6433,-5.7755,-5.983,-6.4551,-7.2169,-8.391
3.9815,3.5832,3.0536,2.518,2.1168,1.5848,1.0405,0.62571,0.061834,-0.48794,-1.0317,-1.4328,-1.9672,-2.5118,-2.961,-3.6575,-4.5316,-5.3363,-6.6358,-8.1024,-9.219,-9.152,-7.6321,-5.3805,-3.7111,-1.7254,-0.043607,1.0308,2.2363,3.2299,4.0059,4.4656,4.9383,5.2506,5.3883,5.456,5.4003,5.2529,5.0921,4.8479,4.6071,4.4757,4.3836,4.4275,4.55,4.8053,5.1224,5.4517,5.6803,5.9331,6.1148,6.2034,6.257,6.24,6.1902,6.0848,5.9452,5.7906,5.662,5.4755,5.2675,5.0941,4.8332,4.5299,4.1883,3.9123,3.5262,3.1309,2.846,2.5119,2.2862,2.2085,2.2735,2.5731,3.1103,3.6407,4.4681,5.3729,6.0635,6.9575,7.8014,8.3872,9.0904,9.6996,10.214,10.538,10.886,11.146,11.284,11.393,11.422,11.368,11.283,11.112,10.882,10.672,10.344,9.9703,9.6595,9.2034,8.6959,8.1333,7.6706,6.9833,6.2087,5.56,4.5958,3.5064,2.5951,1.2435,-0.25244,-1.8894,-3.1912,-4.9679,-6.6959,-7.8649,-9.2038,-10.345,-11.407,-12.201,-13.072,-13.122,-12.273,-10.353,-8.2693,-6.8293,-5.1987,-3.9064,-2.9647,-2.469,-2.0676,-1.9609,-2.071,-2.476,-3.1633,-3.8445,-4.8965,-5.9342,-6.5998,-6.6502,-6.0858,-5.1193,-4.3488,-3.4415,-2.7646,-2.335,-2.1694,-2.1808,-2.4261,-2.7638,-3.413,-4.2925,-5.0893,-6.3774,-7.877,-9.5649,-10.945,-12.885,-14.814,-16.222,-17.749,-18.428,-18.025,-16.587,-14.692,-12.84,-11.551,-10.047,-8.764,-7.9299,-6.9401,-6.0974,-5.3946,-4.951,-4.4574,-4.0782,-3.863,-3.6925,-3.6421,-3.7011,-3.9074,-4.2838,-4.8587,-5.4276,-6.427,-7.7277,-8.9615,-10.997,-13.479,-15.272,-15.993,-14.121,-11.612,-9.964,-8.2151,-6.8837,-6.1304,-5.3721,-4.8544,-4.5371
5.4722,5.0662,4.3546,3.436,2.5944,1.2499,-0.41569,-1.9068,-4.1935,-6.8523,-9.4569,-10.594,-10.256,-8.9227,-7.9934,-7.1435,-6.7694,-6.7667,-7.0784,-7.6101,-8.0052,-7.8916,-6.8998,-5.1011,-3.5481,-1.5241,0.31341,1.5431,2.9793,4.2214,5.2705,5.9457,6.7094,7.3322,7.7173,8.1327,8.4469,8.6719,8.7953,8.903,8.9637,8.9844,8.9819,8.9416,8.887,8.7649,8.5764,8.3044,8.0248,7.542,6.9062,6.3195,5.3778,4.2605,3.342,2.1068,1.0663,0.50079,0.46083,0.78736,1.2656,1.5904,1.8751,1.9318,1.7456,1.4683,0.94573,0.36078,-0.025972,-0.29639,-0.12926,0.29978,1.1806,2.2716,3.4137,4.2518,5.305,6.2745,6.9362,7.7335,8.4372,8.9068,9.4611,9.9394,10.361,10.636,10.967,11.261,11.461,11.71,11.929,12.116,12.232,12.347,12.411,12.417,12.363,12.233,12.079,11.793,11.405,10.911,10.463,9.7525,8.9026,8.1672,7.0431,5.7293,4.6031,2.8782,0.85563,-1.5488,-3.6785,-6.9595,-10.179,-11.263,-10.016,-7.8251,-5.9127,-4.7295,-3.3899,-2.2255,-1.413,-0.37502,0.60745,1.3045,2.1635,2.9381,3.5904,3.9991,4.4215,4.7167,4.8564,4.9429,4.9346,4.879,4.762,4.6206,4.4782,4.3786,4.2541,4.1312,4.026,3.8472,3.6004,3.2548,2.924,2.36,1.6485,1.005,-0.042796,-1.3116,-2.44,-4.2312,-6.3976,-9.0831,-11.575,-15.861,-21.583,-23.088,-18.455,-14.693,-12.588,-10.361,-8.5479,-7.0175,-6.0262,-4.8219,-3.7914,-3.1226,-2.3431,-1.7004,-1.1851,-0.87753,-0.57586,-0.38966,-0.33458,-0.38036,-0.56753,-0.80882,-1.2574,-1.8754,-2.653,-3.3473,-4.4156,-5.6523,-6.6584,-8.055,-9.3131,-9.9841,-10.275,-9.8151,-8.8503,-7.9712,-6.7338,-5.556,-4.7456,-3.7643,-2.8868,-2.1391
5.4021,5.0929,4.4727,3.6062,2.7926,1.4842,-0.097081,-1.4361,-3.3845,-5.3898,-6.9943,-7.6181,-7.7295,-7.3739,-7.0244,-6.6217,-6.3172,-6.1254,-5.8854,-5.5777,-5.1416,-4.6974,-3.9473,-3.0062,-2.2175,-1.0963,0.063954,0.93067,2.0267,3.055,3.9863,4.6076,5.3285,5.9358,6.3183,6.7381,7.0641,7.2975,7.4388,7.5873,7.7048,7.7831,7.868,7.9275,7.9432,7.9125,7.792,7.5565,7.2789,6.7435,5.9739,5.2107,3.8794,2.1081,0.42548,-2.3577,-5.3331,-6.2694,-4.9613,-2.6855,-0.96884,-0.10747,0.5458,0.66497,0.25308,-0.40945,-1.8383,-4.048,-6.3851,-10.393,-11.141,-8.0177,-4.1374,-1.3524,0.70381,1.8905,3.1134,4.0341,4.5684,5.097,5.4401,5.5978,5.6991,5.6881,5.6135,5.5438,5.498,5.5602,5.715,6.1041,6.6785,7.3732,7.9226,8.6375,9.2866,9.7049,10.155,10.47,10.612,10.673,10.585,10.348,10.074,9.5764,8.9347,8.3647,7.4908,6.4941,5.6832,4.5477,3.3979,2.2857,1.5173,0.6562,0.050351,-0.20178,-0.24962,-0.0176,0.44161,0.89319,1.5905,2.3447,2.9248,3.687,4.4279,4.9575,5.604,6.1887,6.6968,7.0215,7.376,7.6433,7.7879,7.9052,7.9418,7.918,7.8247,7.6651,7.4434,7.2456,6.9344,6.5714,6.2697,5.8218,5.3277,4.7908,4.3595,3.7332,3.0582,2.5168,1.7412,0.91708,0.26073,-0.63912,-1.5459,-2.4349,-3.0438,-3.7278,-4.2371,-4.4576,-4.5453,-4.4273,-4.2384,-3.8999,-3.4989,-3.06,-2.7436,-2.3073,-1.8713,-1.5653,-1.1733,-0.82502,-0.5264,-0.3413,-0.16584,-0.078678,-0.079713,-0.18938,-0.42511,-0.7079,-1.2095,-1.8694,-2.6912,-3.4194,-4.5162,-5.7573,-6.7705,-8.1907,-9.5811,-10.523,-11.427,-11.704,-11.22,-10.478,-9.2154,-7.8725,-6.9078,-5.7199,-4.6513,-3.755
5.799,5.5744,5.1493,4.5679,4.043,3.233,2.2959,1.5395,0.47095,-0.63896,-1.7755,-2.647,-3.8571,-5.1329,-6.1691,-7.6738,-9.3232,-10.549,-11.84,-12.256,-11.603,-10.635,-9.1457,-7.5787,-6.4188,-4.9384,-3.5333,-2.482,-1.1746,0.0032399,1.0411,1.7162,2.4382,2.9597,3.2157,3.3593,3.3048,3.0831,2.8362,2.4754,2.2264,2.2081,2.4927,3.102,3.6734,4.4698,5.1856,5.7502,6.054,6.2877,6.3352,6.256,6.0141,5.6612,5.3562,4.9494,4.6088,4.3791,4.2775,4.222,4.1995,4.1656,4.0621,3.8636,3.5507,3.2486,2.7785,2.2802,1.9295,1.5729,1.4041,1.4116,1.5583,1.7851,2.0255,2.1656,2.2689,2.2535,2.1633,1.9259,1.536,1.1398,0.45583,-0.45932,-1.6907,-2.9107,-5.1295,-8.2988,-10.728,-9.5208,-5.0877,-1.4446,0.6919,2.9474,4.6964,5.7467,6.8602,7.6921,8.1515,8.5639,8.7645,8.7664,8.6418,8.3137,7.804,7.3025,6.4754,5.4677,4.5903,3.2614,1.7481,0.064021,-1.2696,-2.992,-4.2633,-4.5745,-3.9915,-2.7307,-1.2658,-0.19681,1.1197,2.2975,3.0891,4.0298,4.856,5.4127,6.0654,6.6165,7.0833,7.3762,7.6876,7.9096,8.0192,8.0845,8.0543,7.9697,7.769,7.4722,7.0733,6.7083,6.139,5.4818,4.9404,4.1737,3.3799,2.6007,2.056,1.4085,0.88726,0.5784,0.25839,0.010015,-0.15674,-0.36007,-0.57754,-0.82782,-1.0205,-1.2842,-1.5643,-1.7874,-2.0858,-2.3911,-2.6324,-2.9579,-3.3038,-3.6239,-3.8451,-4.0543,-4.1325,-4.092,-3.8878,-3.5395,-3.0913,-2.7316,-2.2744,-1.8994,-1.6923,-1.5464,-1.552,-1.6708,-1.9995,-2.5366,-3.3003,-4.0355,-5.2354,-6.7325,-8.0784,-10.28,-13.045,-15.679,-19.926,-22.084,-18.924,-16.196,-13.333,-11.15,-9.8156,-8.2988,-7.0277,-5.9787
5.5145,5.3968,5.1606,4.8312,4.5157,4.0043,3.3797,2.8405,2.026,1.0885,-0.0045011,-0.93428,-2.3379,-4.0026,-5.4743,-7.8212,-10.734,-13.307,-16.788,-18.073,-16.717,-15.564,-14.594,-14.071,-13.585,-12.134,-9.8538,-7.9087,-5.4479,-3.3441,-1.649,-0.63097,0.3969,1.044,1.2877,1.2564,0.77882,-0.26254,-1.5155,-4.1768,-9.1472,-17.873,-13.391,-5.1917,-1.9022,1.0699,3.1394,4.6266,5.466,6.3002,6.8665,7.1532,7.3862,7.4799,7.4774,7.4016,7.2672,7.0939,6.9448,6.7302,6.5025,6.319,6.0462,5.7476,5.4312,5.182,4.8375,4.4775,4.2029,3.8342,3.4574,3.1626,2.7452,2.2757,1.7234,1.242,0.49977,-0.38871,-1.1452,-2.2645,-3.4472,-4.2975,-5.2718,-5.9887,-6.4564,-6.7118,-6.9976,-7.1355,-6.9609,-6.0284,-4.2858,-2.1876,-0.64179,1.2422,2.8537,3.8799,5.0213,5.9151,6.4316,6.9402,7.2443,7.3561,7.3197,7.1145,6.7308,6.3222,5.6151,4.7069,3.878,2.5481,0.91859,-1.0659,-2.8485,-5.6354,-8.2591,-8.8074,-6.9824,-4.4462,-2.2801,-0.94846,0.50008,1.6618,2.3904,3.217,3.9023,4.3495,4.8743,5.3331,5.7274,5.9855,6.2822,6.5081,6.6248,6.7014,6.6722,6.5778,6.3352,5.9461,5.3896,4.8521,3.9548,2.8214,1.7954,0.15965,-1.8268,-4.1291,-5.9125,-7.6649,-7.7201,-6.8194,-5.3267,-4.0119,-3.2435,-2.4932,-2.0058,-1.7438,-1.6721,-1.7312,-1.9286,-2.181,-2.6507,-3.2788,-3.8552,-4.8117,-6.012,-7.4966,-8.8861,-11.137,-13.641,-14.85,-14,-11.419,-8.9152,-7.3543,-5.6831,-4.3895,-3.6505,-2.9216,-2.4535,-2.2717,-2.2385,-2.4281,-2.8536,-3.3176,-4.1276,-5.1214,-5.9896,-7.2681,-8.6322,-9.6643,-10.971,-12.097,-12.956,-13.35,-13.459,-12.985,-12.276,-10.938,-9.449,-8.0213
3.5318,3.686,3.8042,3.8147,3.7445,3.5698,3.2875,3.0079,2.5495,2.0073,1.3666,0.82835,0.022787,-0.88934,-1.629,-2.673,-3.7592,-4.5724,-5.601,-6.5961,-7.5888,-8.4139,-9.7343,-11.359,-12.436,-12.297,-9.9302,-7.6827,-4.9408,-2.7083,-0.939,0.10843,1.1854,1.946,2.3197,2.579,2.5974,2.4094,2.1676,1.8116,1.5606,1.5579,1.8877,2.5896,3.283,4.2815,5.2418,6.0822,6.6122,7.1778,7.5777,7.7757,7.9103,7.9097,7.8304,7.6328,7.3484,6.9948,6.6981,6.2751,5.8483,5.5336,5.1333,4.7691,4.4436,4.2144,3.9217,3.6339,3.4014,3.0631,2.6589,2.2996,1.7413,1.0686,0.23614,-0.50837,-1.6913,-3.1846,-4.593,-6.9641,-10.296,-14.015,-24.409,-22.309,-13.85,-10.682,-7.8786,-5.8476,-4.5819,-3.0963,-1.7395,-0.46105,0.44336,1.5608,2.5687,3.2374,4.0138,4.6477,5.0279,5.4141,5.6641,5.7804,5.7835,5.6818,5.4632,5.2249,4.8156,4.3107,3.8749,3.2261,2.5375,1.8406,1.3499,0.78796,0.39289,0.23828,0.21838,0.36656,0.6041,0.79963,1.0374,1.212,1.2971,1.364,1.4115,1.4579,1.5689,1.7927,2.13,2.4432,2.9039,3.3683,3.6857,4.0345,4.2712,4.3557,4.3304,4.1345,3.7476,3.3165,2.5379,1.4919,0.51107,-1.1004,-3.0975,-5.4636,-7.3138,-9.0733,-8.882,-7.7826,-6.157,-4.8273,-4.076,-3.3659,-2.932,-2.7128,-2.6752,-2.7785,-3.0283,-3.3135,-3.8192,-4.4719,-5.0631,-6.0082,-7.1562,-8.5445,-9.7329,-11.469,-13.036,-13.65,-13.162,-11.489,-9.5067,-8.0892,-6.4242,-5.0145,-4.1189,-3.1535,-2.4288,-2.0447,-1.7362,-1.6491,-1.7702,-1.9961,-2.4807,-3.1672,-3.8136,-4.8412,-6.0728,-7.1383,-8.8123,-10.875,-13.587,-16.406,-22.457,-27.522,-20.807,-15.122,-11.575,-9.121
-0.3238,0.18152,0.6329,0.8815,0.94703,0.94057,0.86278,0.77733,0.6555,0.54568,0.44283,0.36821,0.25256,0.12032,0.0053131,-0.17067,-0.38731,-0.56379,-0.81224,-1.0673,-1.3155,-1.4822,-1.6355,-1.6795,-1.615,-1.3456,-0.88428,-0.41413,0.30417,1.0379,1.7402,2.2192,2.7518,3.1663,3.4003,3.6271,3.7732,3.857,3.9011,3.9847,4.1091,4.2458,4.4997,4.8367,5.1308,5.5512,5.9643,6.3334,6.5635,6.7839,6.885,6.8719,6.7259,6.4247,6.0979,5.5252,4.7977,3.9354,3.2182,2.2012,1.1913,0.51616,-0.18003,-0.58473,-0.71206,-0.67899,-0.54862,-0.4156,-0.36257,-0.38726,-0.5451,-0.75821,-1.1681,-1.7138,-2.3938,-2.9816,-3.8543,-4.8256,-5.6035,-6.6181,-7.6041,-8.184,-8.595,-8.429,-7.6991,-6.9158,-5.7607,-4.6033,-3.7783,-2.7654,-1.8487,-1.0444,-0.50996,0.12799,0.68247,1.0409,1.4494,1.7764,1.9707,2.1716,2.2942,2.3464,2.3384,2.2645,2.1255,1.9858,1.7705,1.5347,1.3577,1.143,0.94644,0.78147,0.69341,0.61408,0.54947,0.50772,0.43439,0.30222,0.076332,-0.17626,-0.66197,-1.3687,-2.0765,-3.2737,-4.7779,-6.0448,-7.5315,-7.9207,-6.8444,-5.5587,-3.8179,-2.316,-1.3817,-0.37076,0.39712,0.83877,1.243,1.4643,1.5059,1.4221,1.1644,0.74864,0.34066,-0.29803,-1.0127,-1.7378,-2.2413,-2.8144,-3.2298,-3.4556,-3.6703,-3.8449,-3.9905,-4.2216,-4.5118,-4.8525,-5.1386,-5.5705,-5.9811,-6.2996,-6.7168,-7.1668,-7.5317,-8.0728,-8.7134,-9.3675,-9.8514,-10.463,-10.912,-11.081,-10.944,-10.365,-9.3698,-8.4435,-7.0919,-5.7454,-4.804,-3.6757,-2.7505,-2.2023,-1.6661,-1.3543,-1.2654,-1.3379,-1.6157,-2.0847,-2.5512,-3.3119,-4.2114,-4.9578,-6.0277,-7.1108,-8.1412,-8.802,-9.3813,-9.5334,-9.3284,-8.6995,-7.845,-6.9366
