1.6971,1.8461,2.0099,2.1392,2.211,2.2648,2.2756,2.2567,2.1879,2.0756,1.9158,1.7654,1.5197,1.219,0.96628,0.57858,0.1284,-0.24829,-0.80196,-1.4245,-2.1219,-2.7036,-3.5529,-4.5037,-5.2812,-6.42,-7.6308,-8.5618,-9.6986,-10.505,-10.666,-10.29,-9.2934,-8.041,-7.0837,-5.8842,-4.8073,-3.8683,-3.2467,-2.5248,-1.9056,-1.5147,-1.0779,-0.74282,-0.55575,-0.3807,-0.29059,-0.28153,-0.32113,-0.42866,-0.60295,-0.76469,-1.0251,-1.3017,-1.5237,-1.8198,-2.0761,-2.2721,-2.3753,-2.4246,-2.3879,-2.2874,-2.111,-1.8868,-1.6271,-1.4263,-1.1682,-0.912,-0.73763,-0.54213,-0.39439,-0.31797,-0.25634,-0.23495,-0.27063,-0.33465,-0.47179,-0.6476,-0.81107,-1.07,-1.358,-1.5952,-1.9302,-2.2756,-2.6224,-2.8755,-3.1897,-3.4618,-3.6348,-3.8138,-3.9392,-4.0304,-4.0655,-4.0821,-4.1024,-4.1457,-4.2233,-4.3406,-4.4554,-4.6232,-4.8181,-5.015,-5.1516,-5.2803,-5.3295,-5.2938,-5.1361,-4.8736,-4.6007,-4.1819,-3.7388,-3.2925,-2.9691,-2.5471,-2.1658,-1.9091,-1.5938,-1.3205,-1.068,-0.88971,-0.66539,-0.44807,-0.28498,-0.059653,0.16784,0.34576,0.58199,0.81349,1.0258,1.1666,1.3218,1.4386,1.4949,1.5202,1.4832,1.4172,1.2674,1.0452,0.7404,0.46482,0.024897,-0.51336,-0.9846,-1.6961,-2.5178,-3.4361,-4.184,-5.2242,-6.2657,-6.9829,-7.7068,-8.0104,-7.9453,-7.5682,-7.0178,-6.408,-5.9899,-5.5514,-5.2554,-5.1296,-5.1083,-5.2708,-5.5189,-6.0157,-6.7193,-7.6693,-8.596,-10.175,-12.272,-14.335,-17.921,-22.114,-21.619,-18.541,-15.071,-12.606,-11.192,-9.7805,-8.6932,-8.0497,-7.4005,-6.9502,-6.6823,-6.5885,-6.6048,-6.7975,-7.0319,-7.468,-8.056,-8.6041,-9.4975,-10.486,-11.509,-12.15,-12.575,-12.277,-11.579,-10.247,-8.8077,-7.4466
2.5421,2.6708,2.7848,2.8354,2.8267,2.7618,2.6361,2.5023,2.2729,1.985,1.6446,1.3529,0.91837,0.4332,0.039142,-0.52557,-1.1322,-1.6121,-2.2791,-2.971,-3.6675,-4.186,-4.8456,-5.4329,-5.7947,-6.1388,-6.2908,-6.269,-6.0603,-5.6643,-5.116,-4.6291,-3.9156,-3.1511,-2.5621,-1.782,-1.0254,-0.30664,0.20009,0.82644,1.389,1.7686,2.2185,2.599,2.8424,3.1118,3.3195,3.4743,3.5558,3.6275,3.6594,3.6613,3.6405,3.5976,3.5539,3.4874,3.4131,3.337,3.2819,3.2063,3.1327,3.0759,2.997,2.9125,2.8166,2.7343,2.6073,2.4517,2.3103,2.0881,1.8193,1.5832,1.2131,0.77398,0.25927,-0.18425,-0.85953,-1.6416,-2.3106,-3.3264,-4.5125,-5.539,-7.1381,-9.0933,-11.589,-14.031,-18.76,-28.474,-30.044,-19.865,-15.375,-12.629,-11.16,-9.6919,-8.6437,-8.0664,-7.536,-7.2688,-7.2385,-7.4207,-7.8692,-8.6214,-9.4118,-10.8,-12.556,-13.926,-14.894,-13.797,-12.053,-9.6024,-7.4562,-5.6546,-4.5058,-3.197,-2.102,-1.3968,-0.58927,0.090829,0.65951,1.0239,1.4352,1.7677,1.9712,2.1851,2.3355,2.4103,2.4587,2.4482,2.3812,2.2963,2.1365,1.9305,1.7484,1.4835,1.202,0.99007,0.72318,0.49009,0.30453,0.20217,0.11467,0.076112,0.070155,0.086886,0.12035,0.161,0.19368,0.23812,0.27867,0.30845,0.34658,0.38256,0.40882,0.43305,0.43652,0.40668,0.35448,0.23916,0.063372,-0.11444,-0.41691,-0.79118,-1.1208,-1.6258,-2.1965,-2.8164,-3.299,-3.9433,-4.561,-4.9814,-5.4622,-5.8206,-6.0423,-6.1233,-6.1311,-6.0443,-5.9421,-5.7812,-5.6281,-5.5314,-5.4522,-5.4495,-5.5306,-5.6555,-5.9027,-6.2368,-6.5346,-6.9662,-7.4099,-7.7129,-8.0265,-8.1932,-8.1657,-8.003,-7.6113,-7.055,-6.5573,-5.8103,-5.0255,-4.2314
4.1824,4.2425,4.2401,4.1414,4.002,3.727,3.3576,3.0134,2.4596,1.8091,1.0741,0.47757,-0.35803,-1.2061,-1.8214,-2.5857,-3.2651,-3.7379,-4.3264,-4.9337,-5.6503,-6.3223,-7.4978,-9.1728,-10.932,-14.488,-20.889,-22.996,-14.986,-9.944,-6.5647,-4.6217,-2.5166,-0.80434,0.28669,1.534,2.5812,3.458,4.0151,4.635,5.1332,5.4312,5.7368,5.9457,6.0427,6.1043,6.0945,6.0234,5.9399,5.8015,5.6391,5.5094,5.3359,5.1737,5.0596,4.9177,4.7989,4.7014,4.6385,4.5675,4.5089,4.469,4.4209,4.3667,4.3123,4.267,4.1847,4.0733,3.9651,3.7829,3.5422,3.3172,2.9512,2.4949,1.9364,1.4482,0.69456,-0.18003,-0.91621,-1.9989,-3.2032,-4.1657,-5.5105,-6.8615,-8.1288,-8.9499,-9.7719,-10.145,-10.124,-9.7593,-9.0798,-8.2028,-7.5014,-6.5561,-5.6597,-5.0373,-4.2978,-3.6695,-3.2707,-2.8274,-2.4668,-2.1658,-1.9776,-1.7554,-1.536,-1.3587,-1.0828,-0.7447,-0.44558,-0.0020546,0.48745,0.99265,1.3675,1.855,2.3081,2.6258,3.0118,3.3657,3.6908,3.9149,4.186,4.429,4.5826,4.7486,4.8551,4.8866,4.8507,4.7113,4.438,4.1355,3.5769,2.8117,2.0707,0.80826,-0.86078,-2.4733,-5.3484,-9.3907,-13.189,-11.486,-7.1396,-3.9081,-2.1174,-0.29029,1.0956,2.1636,2.8079,3.5057,4.0536,4.3795,4.7242,4.9803,5.1234,5.2528,5.3133,5.3048,5.2523,5.1211,4.907,4.6916,4.3203,3.8466,3.4187,2.734,1.8928,0.87702,-0.018526,-1.4295,-3.1531,-4.7144,-7.2375,-10.233,-12.664,-12.389,-9.845,-7.215,-5.62,-3.9434,-2.7091,-2.0199,-1.374,-1.0154,-0.92871,-1.0352,-1.4118,-2.0824,-2.7923,-4.0473,-5.7243,-7.3339,-9.9525,-12.506,-12.653,-10.88,-8.1161,-5.7814,-4.3553,-2.8063,-1.5649,-0.55679
3.563,3.5838,3.5638,3.4761,3.3398,3.0524,2.6265,2.1869,1.4086,0.35692,-1.0104,-2.3235,-4.6048,-7.8532,-11.486,-21.304,-20.925,-13.575,-9.0114,-6.3735,-4.6478,-3.7145,-2.7865,-2.0993,-1.6764,-1.1583,-0.61939,-0.15136,0.57876,1.4287,2.3552,3.0609,3.9903,4.8533,5.4417,6.1309,6.6979,7.1405,7.3794,7.5764,7.6338,7.5831,7.394,7.0582,6.7156,6.1423,5.4398,4.6302,3.969,3.0624,2.189,1.6046,1.0093,0.66063,0.55153,0.55556,0.65151,0.76575,0.83655,0.89524,0.91779,0.92113,0.92515,0.95207,1.0394,1.1573,1.3715,1.6242,1.8429,2.1274,2.3744,2.5102,2.6056,2.5759,2.398,2.1519,1.6635,0.97041,0.30675,-0.78927,-2.1746,-3.4484,-5.5206,-8.1983,-11.901,-15.973,-26.669,-21.681,-16.069,-11.99,-9.4682,-7.7333,-6.7198,-5.6695,-4.8445,-4.3124,-3.6674,-3.0557,-2.5909,-1.9368,-1.2439,-0.53685,-0.0078875,0.66873,1.295,1.7234,2.2254,2.6501,2.9111,3.1779,3.3471,3.4078,3.3686,3.2121,2.9246,2.6279,2.1546,1.6422,1.2375,1.085,1.2074,1.7247,2.3141,3.23,4.1509,4.7761,5.4847,6.0166,6.3601,6.4906,6.5005,6.3275,6.0825,5.617,5.0305,4.5402,3.8935,3.374,3.103,3.0964,3.3307,3.7533,4.1224,4.609,5.0357,5.3778,5.575,5.777,5.9165,5.9896,6.0608,6.1222,6.1707,6.2426,6.3293,6.4261,6.5034,6.6024,6.6842,6.7176,6.7203,6.665,6.5814,6.4006,6.1271,5.7606,5.4267,4.9091,4.3237,3.8734,3.3186,2.9206,2.781,2.8885,3.2923,3.8854,4.4002,5.0901,5.7147,6.1148,6.536,6.8173,6.9575,6.9742,6.8844,6.678,6.459,6.1061,5.7095,5.4022,5.0109,4.6855,4.4347,4.3027,4.1982,4.154,4.1412,4.1221,4.076,3.9735
-3.9547,-3.5428,-2.74,-1.8896,-1.3211,-0.72613,-0.33079,-0.19105,-0.21471,-0.45266,-0.87178,-1.2899,-1.9562,-2.6338,-3.0733,-3.4568,-3.5418,-3.4043,-3.0146,-2.4598,-1.809,-1.2801,-0.55353,0.19543,0.76873,1.5455,2.3309,2.9198,3.6908,4.4408,5.1348,5.622,6.21,6.7113,7.0187,7.3249,7.5072,7.5551,7.497,7.2851,6.9169,6.5301,5.8539,4.9829,4.1832,2.9015,1.3195,-0.65308,-2.4861,-5.6718,-10.412,-16.535,-29.165,-14.319,-10.73,-8.0745,-6.6747,-6.0547,-5.956,-6.2535,-6.9746,-7.8219,-9.2522,-10.823,-11.993,-11.952,-10.595,-8.5358,-6.975,-5.0572,-3.3924,-2.317,-1.113,-0.14254,0.57903,0.96268,1.2775,1.3732,1.3056,1.0615,0.64206,0.22893,-0.41362,-1.1235,-1.8257,-2.2929,-2.7945,-3.1422,-3.324,-3.5218,-3.762,-4.1406,-4.56,-5.3966,-6.7008,-8.0574,-10.595,-14.062,-15.77,-12.955,-8.8795,-5.7677,-3.9675,-2.0717,-0.63116,0.23117,1.1466,1.83,2.2045,2.5272,2.6687,2.6177,2.4471,2.0229,1.3419,0.62241,-0.69226,-2.5576,-5.1725,-7.6273,-9.5332,-6.6579,-3.8051,-0.68821,1.671,3.062,4.5458,5.6803,6.5278,7.0047,7.4612,7.7373,7.8415,7.8663,7.7801,7.6611,7.4414,7.183,6.8991,6.6691,6.3382,5.9762,5.6749,5.2135,4.6732,4.0269,3.4668,2.6256,1.6915,0.94348,-0.0028656,-0.74952,-1.066,-1.0841,-0.68829,-0.024331,0.54819,1.3564,2.1539,2.7229,3.4378,4.1062,4.5849,5.1865,5.7337,6.2282,6.5699,6.986,7.3632,7.6257,7.9643,8.2948,8.6239,8.8778,9.2196,9.5546,9.7991,10.107,10.375,10.544,10.713,10.809,10.826,10.784,10.654,10.436,10.214,9.8499,9.4061,9.0262,8.464,7.8442,7.1725,6.6382,5.9111,5.1818,4.6526,3.9946,3.4114,2.906
-13.4,-10.545,-7.1727,-4.7038,-3.3128,-1.9093,-0.89431,-0.34417,0.14857,0.41819,0.49335,0.44038,0.24034,-0.066585,-0.3615,-0.8462,-1.4234,-1.9113,-2.627,-3.3429,-3.902,-4.0552,-3.7042,-2.6641,-1.5643,0.052585,1.6508,2.7691,4.1073,5.2652,6.2302,6.8336,7.483,7.951,8.1906,8.3471,8.3192,8.1109,7.8354,7.3109,6.6111,5.9724,4.9671,3.8325,2.9083,1.6097,0.28397,-1.0366,-1.9882,-3.1624,-4.1138,-4.625,-5.0183,-5.0897,-5.0592,-5.0287,-5.1697,-5.6187,-6.2153,-7.4694,-9.2652,-11.069,-14.163,-18.113,-22.132,-23.989,-23.303,-19.346,-15.632,-11.133,-7.4473,-5.1982,-2.7301,-0.77522,0.7721,1.7052,2.6892,3.4116,3.8037,4.1619,4.3413,4.3864,4.3494,4.2085,4.0012,3.8092,3.5098,3.1609,2.8604,2.4056,1.8817,1.279,0.76769,-0.01579,-0.90902,-1.6069,-2.494,-3.1483,-3.346,-3.1353,-2.4608,-1.5272,-0.80471,0.10363,0.8737,1.3568,1.8717,2.2316,2.4045,2.5249,2.5431,2.4713,2.3914,2.2646,2.1432,2.0658,1.9993,1.9933,2.0956,2.2789,2.6782,3.296,3.8673,4.7261,5.6212,6.2695,7.0663,7.7557,8.3203,8.6536,8.9789,9.163,9.2104,9.162,8.9966,8.8005,8.4586,8.0336,7.5287,7.103,6.4766,5.7916,5.2307,4.4006,3.4548,2.3319,1.3258,-0.3176,-2.462,-4.5683,-8.4324,-14.643,-19.568,-13.81,-9.4388,-7.0544,-5.9822,-5.0895,-4.4227,-3.8643,-2.8093,-1.3797,-0.14805,1.5253,3.0943,4.4976,5.4497,6.5735,7.5496,8.1973,8.9665,9.6454,10.243,10.652,11.148,11.586,11.881,12.229,12.519,12.696,12.871,12.978,13.006,12.973,12.85,12.627,12.385,11.955,11.389,10.866,10.023,8.9731,7.6676,6.4863,4.5864,2.1704,-0.078952,-3.6829,-6.5726,-5.4185
-3.8802,-3.6832,-3.198,-2.5492,-2.0105,-1.2983,-0.64669,-0.23077,0.20143,0.48941,0.62745,0.63195,0.48203,0.19291,-0.13227,-0.72619,-1.5153,-2.2713,-3.5778,-5.3677,-7.8175,-9.9984,-11.194,-8.0556,-5.1059,-1.7827,0.83713,2.448,4.2139,5.6306,6.7459,7.4017,8.065,8.4855,8.6489,8.6657,8.4523,7.9974,7.4925,6.5876,5.3873,4.2811,2.5048,0.32453,-1.5995,-4.4773,-7.1011,-7.9511,-7.2357,-5.725,-4.3545,-3.5398,-2.7367,-2.1736,-1.8949,-1.7191,-1.7591,-2.0156,-2.3613,-3.019,-3.8591,-4.6039,-5.6963,-6.7755,-7.6795,-8.1482,-8.2432,-7.5768,-6.6029,-4.8943,-3.0064,-1.6106,0.09753,1.5828,2.8329,3.6211,4.4893,5.1639,5.5499,5.9269,6.1587,6.2518,6.2904,6.2311,6.0906,5.9389,5.6924,5.3934,5.1421,4.7741,4.3705,3.9327,3.5845,3.0959,2.6073,2.2533,1.8199,1.4706,1.2764,1.113,1.0575,1.1045,1.1804,1.3059,1.3908,1.4158,1.3512,1.1186,0.81255,0.22166,-0.56296,-1.5025,-2.1982,-2.8973,-2.9386,-2.4631,-1.3596,-0.033327,1.2681,2.1887,3.3067,4.3009,4.9782,5.7997,6.5411,7.0361,7.6126,8.0848,8.4426,8.6307,8.7706,8.774,8.678,8.4157,8.0024,7.5728,6.85,5.9589,4.9168,4.0761,2.9405,1.9121,1.2853,0.71785,0.42708,0.24965,0.10277,-0.18562,-0.61796,-1.0219,-1.6045,-2.1661,-2.5161,-2.9012,-3.3335,-3.9627,-4.7177,-6.3598,-9.0108,-11.631,-12.536,-8.2312,-5.0997,-1.8718,0.53213,2.3687,3.4881,4.7267,5.7389,6.3996,7.1853,7.8913,8.5397,8.9964,9.5692,10.095,10.457,10.895,11.277,11.529,11.82,12.06,12.243,12.34,12.413,12.41,12.349,12.178,11.885,11.573,11.017,10.288,9.3735,8.5606,7.3068,5.8995,4.822,3.5645,2.8424,2.8359
-7.7908,-7.9973,-7.5056,-6.4218,-5.4652,-4.2325,-3.1919,-2.5655,-1.9498,-1.567,-1.4479,-1.4932,-1.7219,-2.0856,-2.4291,-2.8863,-3.2514,-3.4155,-3.4466,-3.2614,-2.8575,-2.3937,-1.5594,-0.50632,0.39141,1.6747,2.9726,3.8973,5.0211,5.9847,6.7722,7.2431,7.7039,7.9626,8.0295,7.9447,7.6536,7.153,6.629,5.7249,4.5807,3.553,1.9371,0.037149,-1.5409,-3.6594,-5.2555,-5.6078,-5.098,-3.9518,-2.7948,-2.0458,-1.2246,-0.5981,-0.23465,0.1043,0.31222,0.4112,0.42131,0.35019,0.23379,0.12924,-0.0050135,-0.10294,-0.11861,-0.070702,0.084724,0.37714,0.67866,1.1785,1.7693,2.2319,2.8488,3.4316,3.9506,4.2848,4.6418,4.8878,4.9984,5.0465,4.9862,4.8754,4.6553,4.3695,4.0485,3.7944,3.4609,3.1464,2.9258,2.6423,2.342,1.998,1.6996,1.2393,0.68707,0.20343,-0.52554,-1.3071,-1.8892,-2.523,-2.8719,-2.8574,-2.6274,-2.1369,-1.6221,-1.3068,-1.0907,-1.1679,-1.4463,-2.1784,-3.408,-5.3303,-7.3649,-10.826,-12.246,-9.8713,-6.1906,-3.3801,-1.2938,-0.076178,1.2133,2.2164,2.8291,3.5148,4.0819,4.4576,4.9084,5.2997,5.6296,5.8264,5.992,6.0298,5.9586,5.6984,5.2156,4.6779,3.6888,2.3078,0.4125,-1.5016,-5.1623,-11.723,-26.643,-13.041,-6.6847,-3.4918,-1.9598,-0.5719,0.33118,0.77814,1.1534,1.3417,1.3886,1.3389,1.1878,0.96923,0.75853,0.4348,0.14478,0.007495,-0.02269,0.12649,0.32764,0.65006,0.94504,1.151,1.2286,1.2367,1.188,1.1889,1.3551,1.7801,2.4527,3.0517,3.8792,4.6467,5.1487,5.705,6.1335,6.3937,6.6996,7.0096,7.364,7.6728,8.1408,8.6382,9.0037,9.4425,9.7867,9.9674,10.093,10.091,9.9587,9.7858,9.4752,9.1094,8.814,8.4182,8.0452,7.704
-14.408,-16.145,-13.19,-9.4758,-7.3838,-5.325,-3.895,-3.1476,-2.515,-2.2699,-2.409,-2.7676,-3.6324,-5.0419,-6.5285,-9.2599,-12.82,-14.216,-11.303,-7.4501,-4.4762,-2.6954,-0.73374,0.89121,1.9552,3.2025,4.2843,4.9924,5.8074,6.4761,6.996,7.2868,7.5507,7.6634,7.6521,7.5088,7.2249,6.8034,6.4012,5.7607,5.005,4.3758,3.4924,2.6026,1.9634,1.1943,0.57464,0.14696,-0.046194,-0.14291,-0.094382,0.009531,0.21897,0.46452,0.65137,0.88945,1.0934,1.2535,1.3574,1.468,1.5498,1.5989,1.6643,1.7351,1.8299,1.9212,2.0815,2.2666,2.4271,2.6686,2.9276,3.1162,3.3512,3.5578,3.7132,3.7775,3.7824,3.6707,3.4993,3.1461,2.6299,2.1312,1.3025,0.32122,-0.74606,-1.5373,-2.3741,-2.7542,-2.7002,-2.3034,-1.7885,-1.3677,-1.2018,-1.2322,-1.6208,-2.1837,-3.4024,-5.3224,-7.4657,-12.14,-24.915,-16.972,-10.843,-6.5775,-3.9886,-2.6571,-1.4308,-0.6611,-0.3153,-0.1299,-0.17665,-0.36267,-0.52661,-0.69633,-0.72407,-0.62649,-0.37166,-0.059181,0.21509,0.34752,0.39948,0.30278,0.14637,-0.10568,-0.32817,-0.37679,-0.17621,0.33595,1.0588,1.6439,2.3746,2.9698,3.2972,3.5492,3.5926,3.4872,3.1691,2.6608,1.9883,1.4136,0.66553,0.1007,-0.094782,0.031485,0.52714,1.2083,1.7511,2.4186,2.9836,3.3237,3.6668,3.8953,4.0032,4.0688,4.0558,3.978,3.8863,3.728,3.5305,3.3534,3.0762,2.7449,2.4481,1.9427,1.2253,0.22019,-0.80163,-2.7062,-5.5782,-8.922,-17.019,-14.246,-7.3859,-4.4489,-1.9339,-0.38717,0.30386,0.70049,0.55633,0.10727,-0.91246,-2.1471,-2.6866,-1.9619,0.11989,2.4382,3.9847,5.7065,7.0653,7.8738,8.7091,9.3012,9.6866,9.8556,9.9418,9.8936,9.776,9.5263,9.1748,8.726
-4.3655,-4.4273,-4.261,-3.8547,-3.4657,-2.9185,-2.4297,-2.1421,-1.8977,-1.8428,-2.0175,-2.291,-2.8713,-3.6949,-4.4338,-5.4985,-6.2753,-6.3388,-5.562,-4.1292,-2.4833,-1.2947,0.13819,1.3635,2.1634,3.074,3.8129,4.2661,4.7485,5.1062,5.3434,5.4445,5.4792,5.4147,5.3037,5.0694,4.7405,4.3315,3.9709,3.4222,2.7985,2.2867,1.5528,0.77647,0.17201,-0.64037,-1.4291,-2.1298,-2.5693,-2.9786,-3.1587,-3.1361,-2.918,-2.5757,-2.2874,-1.9061,-1.5585,-1.2928,-1.1428,-1.0166,-0.96362,-0.95191,-0.93574,-0.93016,-0.89673,-0.84765,-0.72832,-0.55888,-0.41287,-0.20407,0.01564,0.17159,0.36173,0.51112,0.60267,0.6277,0.57658,0.41014,0.19058,-0.26377,-0.93692,-1.6365,-2.9026,-4.6949,-7.3114,-10.228,-17.052,-23.275,-14.734,-9.2798,-6.2139,-4.256,-3.2731,-2.4383,-2.0461,-1.9866,-2.1568,-2.5588,-2.9408,-3.4032,-3.5874,-3.3414,-2.8714,-2.0355,-1.1477,-0.5374,0.14871,0.67839,0.97194,1.2209,1.3472,1.3854,1.3683,1.2948,1.1716,1.0438,0.80771,0.48467,0.025494,-0.46435,-1.3778,-2.6842,-4.0266,-6.5972,-10.785,-16.343,-19.806,-11.034,-6.5766,-4.4141,-2.3773,-0.96056,-0.17369,0.58909,1.1053,1.3813,1.6297,1.772,1.8504,1.8935,1.9619,2.0642,2.164,2.3384,2.5637,2.8077,2.9963,3.2324,3.4281,3.5431,3.6507,3.7025,3.7054,3.665,3.5894,3.4736,3.3708,3.2243,3.0483,2.8886,2.6415,2.3445,2.0692,1.6181,1.0553,0.35523,-0.27187,-1.2164,-2.2073,-2.8889,-3.4632,-3.4167,-2.8438,-2.2469,-1.488,-0.93751,-0.72904,-0.7833,-1.2704,-1.954,-3.3329,-5.0568,-6.1349,-5.5077,-3.0792,-0.39304,1.373,3.311,4.8431,5.7681,6.7497,7.4759,7.9745,8.2197,8.3878,8.3883,8.286,8.024,7.6216,7.0823
