 	TP9	AF7	AF8	TP10	
-1000.00000	-6.79253	-0.52485	1.77047	11.84186
-996.09375	-3.80765	-1.33083	0.49914	5.36827
-992.18750	2.05503	-0.12218	1.80133	6.47530
-988.28125	3.93167	3.50416	1.51512	7.09942
-984.37500	5.50894	2.69820	-3.73794	1.17511
-980.46875	6.28951	1.89227	-3.05045	4.26687
-976.56250	2.53204	-18.65711	-0.96077	10.37427
-972.65625	0.18297	-11.40430	-1.73793	6.51113
-968.75000	5.47573	15.59192	0.21222	-2.71607
-964.84375	8.14185	11.15966	0.94570	-4.59801
-960.93750	0.05630	5.51862	1.37274	1.90694
-957.03125	-5.19397	7.13026	1.60124	2.48809
-953.12500	-10.15030	7.53325	-0.02096	0.52711
-949.21875	-6.71609	6.32444	-1.47401	-4.86123
-945.31250	-0.93472	2.69799	2.40104	-3.93868
-941.40625	1.90103	3.50390	4.16149	4.76060
-937.50000	4.44273	8.33908	-1.08515	7.49335
-933.59375	1.68201	4.71265	0.50342	10.27998
-929.68750	3.21843	2.69806	1.69631	7.11306
-925.78125	-0.36987	1.08647	-3.80096	-1.67929
-921.87500	-5.10404	0.68341	-4.35419	-4.49907
-917.96875	1.62702	3.50398	-0.15855	0.00172
-914.06250	8.69012	3.90697	-0.16789	4.74226
-910.15625	3.04858	1.08647	-0.75216	-1.03973
-906.25000	-2.25470	5.11577	0.47504	-1.04022
-902.34375	-7.66777	-3.34572	1.21155	-3.30867
-898.43750	-14.04470	-13.01598	2.76662	-3.87364
-894.53125	-6.04431	-25.50669	1.18584	-2.79174
-890.62500	1.64210	-24.29789	-1.16297	-1.91800
-886.71875	2.67528	15.18933	-2.09370	-5.64324
-882.81250	4.68085	15.18937	0.31090	-11.41011
-878.90625	3.76412	6.32495	0.43538	-7.76120
-875.00000	3.41829	11.16009	-1.48254	-1.44482
-871.09375	3.03303	7.13077	2.88157	1.25645
-867.18750	3.53923	5.11609	2.19575	-1.38263
-863.28125	2.92500	3.90729	0.19844	1.01343
-859.37500	1.86471	-5.76298	0.50143	3.64643
-855.46875	1.22135	-8.98642	1.89685	-2.50249
-851.56250	2.39085	-1.33075	2.11378	-2.79745
-847.65625	2.35026	0.28104	1.25873	-2.35691
-843.75000	-4.88218	-3.74818	4.50345	-3.10559
-839.84375	-0.40460	-1.73353	6.18718	-1.08161
-835.93750	5.09777	1.48980	2.05349	-4.35603
-832.03125	4.55566	3.10155	3.78561	-1.58791
-828.12500	2.73431	-2.94229	2.75352	-1.71243
-824.21875	0.19154	-4.95677	1.94618	-6.03625
-820.31250	-2.24115	-1.73318	8.62666	-0.59212
-816.40625	-9.52769	-1.33038	7.44516	-3.78543
-812.50000	-15.85110	-0.52454	4.67209	-9.21798
-808.59375	-19.08076	0.28137	4.26512	-14.75754
-804.68750	-24.16669	-2.13629	-0.21754	-25.10241
-800.78125	-31.85412	-3.34516	-1.85069	-35.18026
-796.87500	-39.02640	-18.65659	-0.86905	-45.11650
-792.96875	-53.18341	-8.58342	-2.48107	-46.23704
-789.06250	-62.28812	14.38354	-1.45701	-45.11447
-785.15625	-54.59155	7.93659	-0.77547	-53.85387
-781.25000	-57.01313	3.50434	-3.48664	-62.94216
-777.34375	-59.62320	0.68373	-2.74576	-62.27230
-773.43750	-61.09809	-0.52511	-0.35012	-58.25087
-769.53125	-57.17875	-0.12221	-1.51749	-53.69674
-765.62500	-44.34754	-0.52521	-3.35107	-37.08680
-761.71875	-35.81847	-0.12227	-1.92187	-21.82840
-757.81250	-25.38318	-0.52525	1.40879	-22.21696
-753.90625	-16.21979	-11.80738	1.79484	-23.50333
-750.00000	-8.58493	-11.40446	0.86149	-11.08789
-746.09375	-1.49692	7.13020	1.72963	-0.98802
-742.18750	1.90756	9.54759	1.63595	4.75479
-738.28125	2.85116	3.50360	3.93654	7.75722
-734.37500	4.90012	1.48897	3.95117	6.83196
-730.46875	12.58091	-2.13744	4.06920	18.64879
-726.56250	14.72659	-0.92862	5.20261	25.43526
-722.65625	17.88145	0.68303	5.17368	18.41935
-718.75000	24.67667	-0.52572	5.64077	19.99094
-714.84375	26.44274	-0.92848	1.68349	19.45542
-710.93750	31.70772	-4.55495	0.85313	15.36820
-707.03125	33.73441	-1.73456	-0.58445	17.60765
-703.12500	24.58804	3.10042	-2.18600	24.40384
-699.21875	22.76540	1.48859	1.28142	29.79246
-695.31250	27.86288	0.68257	1.83842	32.49637
-691.40625	24.22102	1.89128	2.49522	31.04988
-687.50000	18.85854	0.68237	4.92102	26.30257
-683.59375	20.41031	-4.15285	1.31762	25.53079
-679.68750	20.88846	-1.73525	-6.32240	18.22175
-675.78125	25.28243	-10.59977	-6.06350	14.12050
-671.87500	29.21066	-20.27013	-1.07833	20.96954
-667.96875	26.50864	3.50286	-2.05079	26.94479
-664.06250	26.29517	14.38194	-3.65347	27.44227
-660.15625	23.47484	10.75554	-0.65195	18.31569
-656.25000	14.67524	6.72614	0.13529	14.68964
-652.34375	13.64102	3.90557	-1.40740	18.56964
-648.43750	18.40589	2.69658	-4.57446	12.28466
-644.53125	22.09012	1.08481	-5.41161	12.00862
