 	TP9	AF7	AF8	TP10	
-1000.00000	11.25964	-6.25602	-1.29994	7.09545
-996.09375	9.24503	-13.91158	-0.52535	3.41227
-992.18750	5.21567	2.20581	1.98544	2.17435
-988.28125	12.87136	6.23523	2.21113	17.92646
-984.37500	15.28891	-13.91122	3.61903	21.21375
-980.46875	11.25955	-1.82314	8.90581	20.15077
-976.56250	15.69167	12.27954	7.66239	22.06043
-972.65625	13.27407	6.23560	1.94093	16.19487
-968.75000	10.05060	11.47358	1.65014	12.11988
-964.84375	9.24474	10.26484	1.14048	7.08489
-960.93750	3.20079	5.42990	6.20340	8.21400
-957.03125	-0.82844	-0.61400	-3.07509	4.86594
-953.12500	-3.64891	-3.43443	-12.58610	-1.99602
-949.21875	0.78340	0.59496	-1.72830	1.07305
-945.31250	7.63325	1.80398	-0.15011	0.18460
-941.40625	5.61859	-1.01641	-1.35130	-8.97477
-937.50000	0.78344	-15.92493	-0.50660	-6.26973
-933.59375	0.78344	-9.07508	1.92114	-2.43420
-929.68750	2.79811	8.25095	6.18157	0.10036
-925.78125	8.03622	4.22169	4.58421	5.75185
-921.87500	6.42446	1.40122	-0.46360	8.87459
-917.96875	-3.64881	2.20717	-4.78177	5.17060
-914.06250	-6.87230	0.99828	-4.50064	1.98772
-910.15625	-5.26058	-3.03116	-5.23960	-0.46424
-906.25000	5.21553	-4.64270	-5.20397	-2.40193
-902.34375	15.28880	-4.23954	-0.40290	-4.72403
-898.43750	9.64778	-7.46289	-2.20454	-5.13898
-894.53125	8.03614	-3.83635	-2.03532	12.47839
-890.62500	20.12403	-5.44790	1.08069	21.94612
-886.71875	20.52694	-19.95325	3.12536	11.58562
-882.81250	11.66241	3.01376	2.05302	-0.21247
-878.90625	11.25951	19.53390	0.37197	3.89704
-875.00000	11.66246	8.65484	1.66066	8.89146
-871.09375	10.85678	9.05771	-3.46267	4.88133
-867.18750	12.06579	7.04317	-6.68845	5.41011
-863.28125	6.42497	-9.47679	-1.55788	9.91737
-859.37500	0.78418	-9.47665	1.73569	8.90562
-855.46875	-2.84202	8.25239	2.55652	8.55263
-851.56250	0.38171	13.08766	3.29397	9.99330
-847.65625	6.82889	8.25265	1.62142	2.04199
-843.75000	5.62033	5.83507	-0.35702	2.29488
-839.84375	-0.02044	3.41766	1.48015	1.42172
-835.93750	-7.27292	-0.61154	-0.55858	-9.08870
-832.03125	-6.46676	-2.22316	-5.64384	-7.44029
-828.12500	-5.25769	-2.62603	-3.77340	3.49874
