 	TP9	AF7	AF8	TP10	
-1000.00000	1.19681	-0.92392	-1.48304	1.83190
-996.09375	-4.04121	-4.74450	-2.90457	1.62278
-992.18750	-0.41488	-6.16170	-2.51874	4.43329
-988.28125	4.82321	-4.62790	0.50285	5.03859
-984.37500	6.43487	-4.33216	-0.54500	4.65912
-980.46875	13.68758	-2.04058	-0.49777	10.52499
-976.56250	18.92566	2.54515	0.84456	11.85320
-972.65625	23.35792	4.64893	-0.19885	18.40983
-968.75000	19.73160	3.34646	-2.50730	23.33095
-964.84375	16.50814	2.52814	-2.99372	19.52983
-960.93750	15.29932	1.67594	-2.34483	20.00914
-957.03125	10.46420	-0.22631	-3.04178	15.26015
-953.12500	15.70228	0.15843	-4.30050	8.64636
-949.21875	18.52286	0.03356	-2.70013	7.77333
-945.31250	14.89652	1.71911	-4.26126	7.36927
-941.40625	15.29956	1.76208	-6.22199	9.73043
-937.50000	16.91134	0.23663	-4.89629	9.42212
-933.59375	12.07627	2.52918	-1.12235	6.57314
-929.68750	8.04704	1.55253	-0.87713	1.48417
-925.78125	13.28518	0.89646	-1.92841	-2.40761
-921.87500	16.10571	1.43948	-0.85023	1.03947
-917.96875	10.06178	-2.11108	1.32161	3.19873
-914.06250	12.07644	-2.34035	4.09848	24.27929
-910.15625	20.13507	0.65254	3.77163	41.13545
-906.25000	22.55272	2.88096	4.40943	47.82079
-902.34375	22.55274	4.73553	1.27657	33.82290
-898.43750	24.16444	6.02540	-4.94133	1.42063
-894.53125	19.32927	7.30861	-2.74036	3.74326
-890.62500	15.29994	7.40895	-0.43491	8.67379
-886.71875	17.71751	4.85284	-3.78042	5.74946
-882.81250	17.71749	3.59020	-3.87354	13.38859
-878.90625	15.29992	2.48341	-2.33410	7.70873
-875.00000	12.88238	1.65991	-5.52191	-4.66885
-871.09375	9.65893	1.67715	-7.44908	-6.44551
-867.18750	9.25598	1.97779	-5.54271	-2.90348
-863.28125	7.24127	-1.59500	-3.40859	0.57679
-859.37500	8.85295	-2.26262	1.08075	3.92611
-855.46875	9.65880	0.45720	0.99105	6.29459
-851.56250	5.62957	1.99408	-0.34412	7.46735
-847.65625	10.06194	3.12144	0.33470	8.16663
-843.75000	14.89722	4.08722	-3.37390	8.27958
-839.84375	14.89740	3.47027	-1.55072	7.79655
-835.93750	9.65943	2.08858	0.27699	13.26217
-832.03125	0.79512	-0.10015	-0.06924	20.19690
-828.12500	-1.21939	-1.78801	2.97630	20.83254
-824.21875	5.22759	-0.31653	3.48249	13.52898
-820.31250	10.06282	-0.06364	1.45230	11.65907
-816.40625	5.22777	-1.90786	1.19834	9.38128
-812.50000	6.43663	-0.57443	3.04861	16.83795
-808.59375	13.28659	2.15945	3.99750	19.38470
-804.68750	17.31596	2.51923	2.65501	-2.61310
-800.78125	12.48092	2.44522	4.04200	-15.11428
-796.87500	-0.41274	2.56972	2.54387	-10.18636
-792.96875	-4.44189	-1.84483	2.16196	3.43768
-789.06250	0.39335	-4.77808	2.19378	-0.20081
-785.15625	4.82570	-1.10554	4.62021	5.78791
-781.25000	2.40825	-1.49624	8.63203	27.39829
-777.34375	3.21428	-2.20878	7.53393	28.69427
-773.43750	-0.00907	-2.29836	3.71930	20.69370
-769.53125	-0.81490	-12.52555	-0.41624	-3.26718
-765.62500	6.84089	-10.78809	-1.90284	-45.47942
-761.71875	2.00585	2.61557	-1.30099	-45.34987
-757.81250	3.61765	7.12539	-2.77248	-8.15687
-753.90625	7.64703	6.52751	-3.56011	-4.72547
-750.00000	3.21487	4.70663	2.61864	-20.43156
-746.09375	2.81197	2.48296	6.05457	-14.17836
-742.18750	-2.02310	-0.93528	4.05680	-3.69214
-738.28125	-10.88754	-2.87232	2.64676	7.79059
