 	TP9	AF7	AF8	TP10	
-1000.00000	-32.33432	-0.74619	-0.33580	-37.70417
-996.09375	-32.73720	-0.53809	-0.61555	-29.71667
-992.18750	-27.49908	-0.84551	2.32478	-23.10860
-988.28125	-23.87268	-0.32318	2.40546	-11.39236
-984.37500	-19.84342	2.88544	-2.63487	-31.54733
-980.46875	-12.18777	4.91111	-4.45665	-44.19778
-976.56250	-6.14391	4.39918	0.72256	-23.06415
-972.65625	-2.11474	6.46108	1.69911	-16.07244
-968.75000	3.12328	5.25332	-0.42148	-11.06854
-964.84375	3.92906	3.99818	0.00263	0.04541
-960.93750	6.34654	6.52373	0.66615	10.51965
-957.03125	9.56987	4.49696	1.63525	9.35495
-953.12500	9.97266	2.49779	1.88796	3.87711
-949.21875	12.79310	2.38053	3.62980	9.03249
-945.31250	16.01638	1.88329	1.84471	11.09132
-941.40625	14.80753	-0.34027	-0.27651	17.25650
-937.50000	9.56935	-1.85822	-0.29758	23.21517
-933.59375	12.38978	-0.64857	0.06654	19.81311
-929.68750	16.82196	-1.28455	2.06780	18.28931
-925.78125	14.00133	-1.03922	0.47751	12.87753
-921.87500	12.79247	-1.57806	-2.84925	13.08424
-917.96875	10.77773	-3.38636	-3.06285	18.51243
-914.06250	12.38932	-2.57690	-2.15726	11.98688
-910.15625	15.61269	-2.51770	-0.27302	16.70179
-906.25000	13.19504	-2.34983	1.14278	19.91422
-902.34375	16.82139	-0.81543	1.41295	15.33188
-898.43750	14.80670	-0.49223	3.00858	19.41979
-894.53125	14.40371	-0.46847	2.06202	22.70136
-890.62500	10.77735	-3.33309	-0.97699	15.55223
-886.71875	6.74799	-2.44904	-0.58886	14.47800
-882.81250	14.80660	2.35162	1.23165	6.67803
-878.90625	14.00065	2.39046	-0.61870	1.35691
-875.00000	10.77725	1.24256	1.03533	9.64398
-871.09375	9.16547	-1.71565	2.77436	13.22727
-867.18750	11.18008	-1.33468	0.52338	9.06341
-863.28125	16.82107	1.47744	0.23707	13.31673
-859.37500	21.25322	0.42519	0.15797	17.91157
-855.46875	21.65612	0.13633	1.60858	25.99588
-851.56250	18.43260	0.31967	1.30791	23.42444
-847.65625	16.41790	-1.42240	0.04921	10.92711
-843.75000	11.58274	-2.63071	-1.16363	5.03276
-839.84375	8.35929	-1.55396	-1.10770	8.64364
-835.93750	7.15045	-0.56588	-1.05708	11.71589
-832.03125	8.76209	-0.04799	-1.35003	5.84857
-828.12500	4.73269	-0.29260	-4.02397	2.74687
-824.21875	-5.34068	-1.50954	-4.17496	-0.43957
-820.31250	-6.14661	-1.13017	-1.59387	-1.86802
-816.40625	-6.14667	-1.67211	-3.74145	-5.80217
-812.50000	-8.16141	-1.20773	-7.21770	-10.89649
-808.59375	-5.74393	0.44460	-6.86052	-6.61125
-804.68750	-7.35570	-0.79819	-6.37541	-5.51375
-800.78125	0.29996	-1.12437	-3.31343	-2.34099
-796.87500	4.32929	-1.16996	-1.61237	3.65736
-792.96875	1.91173	1.27185	-0.98744	4.21176
-789.06250	8.76152	2.40269	1.61351	4.61392
-785.15625	10.37323	1.52030	1.50676	10.36595
-781.25000	16.41712	5.31330	3.80936	18.91166
-777.34375	18.02882	4.56509	4.11900	19.13760
-773.43750	12.79070	2.55425	2.83115	14.09904
-769.53125	10.37311	1.95650	3.66864	13.85898
-765.62500	9.97015	2.22464	3.35777	18.99879
-761.71875	10.37312	2.06600	2.04817	8.30224
-757.81250	3.92628	-1.79509	0.55683	-5.29883
-753.90625	-1.71465	-2.19722	0.60754	-2.19141
-750.00000	-4.53516	-2.90771	0.51302	-1.03634
-746.09375	-4.13213	-6.33889	2.80789	2.66156
-742.18750	-4.13206	-7.23989	2.68862	4.91829
-738.28125	1.50899	-4.53829	2.20545	8.51374
-734.37500	10.37360	-2.50845	3.21692	7.71668
-730.46875	7.15026	-2.51898	1.00981	2.23563
-726.56250	-0.50533	-2.81252	1.06914	-1.16871
-722.65625	-1.31110	-3.26226	4.12236	-1.71317
-718.75000	-0.90806	-4.06882	3.82577	3.35635
-714.84375	-2.51971	-5.23082	2.59627	5.13637
-710.93750	0.70384	-4.93548	-0.48437	-4.93479
-707.03125	6.74787	-0.89370	-0.24427	-9.81374
-703.12500	4.73332	0.29998	0.71220	-5.14133
-699.21875	-3.72804	-1.59703	-3.04389	-9.08766
-695.31250	-6.95140	-0.69652	-4.48188	-7.92279
-691.40625	-3.72793	1.12453	-3.97198	-3.20864
-687.50000	1.51012	-0.98356	-2.33882	-9.57011
-683.59375	-1.71329	-2.99870	-0.28501	-5.76503
-679.68750	-8.56313	-2.76533	1.34048	-0.21170
-675.78125	-8.16011	-1.80143	0.51368	-3.66420
-671.87500	-5.74248	-1.26234	2.22922	0.56153
-667.96875	-7.75708	-1.46833	5.66672	2.78917
-664.06250	-6.14528	-3.08337	2.74691	-1.56434
-660.15625	-0.50421	-2.73934	1.26602	1.37652
-656.25000	1.10760	-2.10111	4.68589	3.80531
-652.34375	-1.30998	-3.23233	3.61032	4.76141
-648.43750	-2.51875	-2.34637	-0.80542	-0.13209
-644.53125	-2.11576	-1.56396	1.35041	-5.02519
-640.62500	0.30188	-1.92255	1.56937	-2.30800
-636.71875	-2.51861	-1.59742	1.18173	1.18400
-632.81250	1.51075	0.04907	3.79398	5.76061
-628.90625	3.12253	-0.39235	2.42123	6.64964
