 	TP9	AF7	AF8	TP10	
-1000.00000	7.02758	12.89548	0.38682	-0.47314
-996.09375	15.25815	10.47787	2.47572	7.53030
-992.18750	15.47591	6.85151	0.69962	11.74614
-988.28125	11.14121	5.23974	-4.18051	6.15502
-984.37500	10.98922	2.41923	-2.17185	5.99403
-980.46875	21.54544	2.41928	3.09855	14.28907
-976.56250	15.04169	6.04561	-0.50010	17.02752
-972.65625	8.33632	3.22490	-3.72856	19.83685
-968.75000	16.26906	2.41908	-3.61963	26.49876
-964.84375	19.66615	2.01626	-2.87544	21.40872
-960.93750	15.48531	-0.40129	-0.61696	12.95511
-957.03125	13.60638	0.80756	1.75509	12.81289
-953.12500	14.91813	0.00170	1.89208	14.19844
-949.21875	14.57159	-1.20702	1.76701	8.15340
-945.31250	13.02628	-1.60998	0.06544	9.04509
-941.40625	8.18806	-4.43049	1.33018	20.91223
-937.50000	8.12806	-3.22169	0.38037	25.51324
-933.59375	11.84840	-6.44514	-2.98738	20.21563
-929.68750	15.72079	-4.83344	-1.72334	18.40400
-925.78125	12.83197	2.41930	-2.21617	15.23708
-921.87500	8.51913	1.21050	-2.74355	7.53974
-917.96875	16.73500	2.01640	0.21444	13.22797
-914.06250	15.64413	0.80761	-2.24892	16.13094
-910.15625	8.03348	-1.61000	-1.60281	12.92495
-906.25000	8.20870	0.40463	2.36469	13.38900
-902.34375	5.19828	-1.61004	0.86251	10.71555
-898.43750	6.38396	0.40456	1.26100	9.00221
-894.53125	10.58754	-12.08634	-0.32313	10.81034
-890.62500	10.85095	-24.57720	-3.91791	9.84458
-886.71875	9.23372	3.62791	-1.90948	3.09395
-882.81250	11.12132	17.73042	-0.34211	5.45861
-878.90625	11.72421	6.04549	-4.93801	12.83990
-875.00000	12.79175	3.62783	-4.05799	15.53753
-871.09375	12.89098	7.65703	0.19361	14.39797
-867.18750	9.06110	0.00134	-0.53657	13.76219
-863.28125	12.99409	-3.22203	-0.31350	12.72211
-859.37500	16.63613	1.21016	1.36432	7.82244
-855.46875	14.19392	5.23944	-0.96030	6.13902
-851.56250	11.33252	6.04532	-2.96971	11.27091
-847.65625	10.11206	3.62768	-3.99649	13.15470
-843.75000	10.01365	5.64218	-1.47007	13.97042
-839.84375	13.05947	5.23915	2.03906	19.74076
-835.93750	12.77534	-14.10138	3.33150	16.46362
-832.03125	10.60667	-13.69834	-0.11262	8.92290
-828.12500	8.36090	3.22472	-0.20491	6.50545
-824.21875	5.40712	3.62770	1.42530	5.17360
-820.31250	6.63443	6.44822	0.71565	1.05308
-816.40625	1.27910	4.83654	2.77660	2.59533
-812.50000	-5.80826	0.00132	1.91442	9.36715
-808.59375	-7.06850	-4.02801	-1.25323	7.10686
-804.68750	-6.86578	-3.62509	0.71534	7.68550
-800.78125	-4.25167	-1.20753	1.02286	7.76973
-796.87500	3.87649	-0.40168	3.42231	8.05398
-792.96875	5.60107	0.40412	5.52870	2.52914
-789.06250	2.10386	0.00107	2.12244	-2.77473
-785.15625	3.82078	-0.80481	4.05366	-1.86622
-781.25000	7.39727	2.41857	4.17174	-0.39946
-777.34375	3.64034	-1.61084	1.24284	5.44429
-773.43750	-4.32511	-6.04310	1.46333	4.12293
-769.53125	-4.41210	2.41845	1.86048	-5.01131
-765.62500	-0.80630	-16.92221	1.36460	-6.15759
-761.71875	-4.75396	-14.90755	0.09051	3.14183
-757.81250	-3.46127	13.29757	-2.54958	-2.00536
-753.90625	-0.93744	10.47698	-1.81965	-13.24930
-750.00000	-6.46810	7.25350	0.37505	-12.09675
-746.09375	-7.84904	5.23887	-3.72843	-8.81749
-742.18750	-7.26105	2.41825	-9.60800	-7.79452
-738.28125	-6.14997	4.02986	-5.53370	-7.84375
-734.37500	-3.17764	2.82110	-1.90134	-3.24982
-730.46875	-4.46662	-0.80526	-0.32184	2.96128
-726.56250	-10.05081	-6.44624	2.06804	4.25282
-722.65625	-11.40407	-5.23742	0.86438	-2.98815
-718.75000	-4.42846	1.20944	0.35260	-6.82901
-714.84375	-4.19917	-0.80522	1.22014	-3.35002
-710.93750	-6.46535	-4.02870	0.97635	-6.58078
-707.03125	-1.76603	1.20939	-0.18685	-8.85550
-703.12500	-2.67481	-7.25215	-1.12959	-4.19649
-699.21875	-7.16339	-18.13124	0.60734	-6.20933
-695.31250	-4.81233	-2.41696	4.72655	-8.30903
-691.40625	-5.21219	4.43283	3.05896	-2.04363
-687.50000	-2.73461	3.22401	0.38246	0.20580
-683.59375	-2.82862	0.80642	1.33279	3.48942
-679.68750	-3.07470	-0.80535	1.68056	11.34576
-675.78125	3.03752	0.40344	3.38227	11.69282
-671.87500	5.33571	1.20928	1.89507	6.89998
-667.96875	5.98437	7.25323	2.16065	2.82417
-664.06250	3.85177	6.85032	3.81831	-2.89864
-660.15625	2.19496	4.43268	1.15767	-4.12416
-656.25000	0.40799	3.22388	0.81662	3.87400
-652.34375	1.40365	0.00042	1.51309	7.35399
-648.43750	7.87362	-1.20833	0.30891	3.82990
-644.53125	4.87872	-0.80545	-0.52441	10.08108
-640.62500	1.79478	-0.80546	1.86172	18.70322
-636.71875	10.66467	-2.41719	3.88271	14.57529
-632.81250	12.00042	1.20913	2.31552	8.58485
-628.90625	8.97997	-7.65531	3.68811	9.26281
-625.00000	7.50947	-26.19010	4.41994	7.77470
-621.09375	8.21602	2.82085	-1.84621	6.90029
-617.18750	9.22533	22.16147	0.09298	5.11918
-613.28125	7.30692	10.07359	-0.12994	-0.68984
-609.37500	4.47068	8.46172	-5.03107	2.19583
-605.46875	6.91282	8.46161	-2.30345	9.11804
-601.56250	11.78887	7.65582	2.52661	12.04541
-597.65625	7.77114	-4.43199	3.55351	6.13303
-593.75000	-5.83007	-3.62610	-0.58454	-2.74048
-589.84375	-6.05545	10.47646	-0.06425	-7.70425
-585.93750	-1.74196	11.28240	-0.55064	-13.69382
-582.03125	-0.37916	4.02968	-4.76206	-16.22576
-578.12500	-1.35672	2.41795	-3.46082	-5.74905
-574.21875	-4.84974	7.25312	0.14717	1.22461
-570.31250	3.59341	6.85022	0.85707	-2.30975
-566.40625	9.75468	4.43260	0.81091	6.22201
-562.50000	11.60401	4.83557	1.67323	14.76222
-558.59375	10.44664	6.44730	4.84104	13.39666
-554.68750	1.78227	2.82095	4.08142	-1.28397
-550.78125	4.40608	2.82094	2.56519	-7.81457
-546.87500	9.17155	7.25315	0.56883	-8.09827
-542.96875	10.26725	-10.87866	0.07426	-5.39327
-539.06250	8.92910	-16.11672	3.07770	0.31400
