 	TP9	AF7	AF8	TP10	
-1000.00000	1.92477	-2.47895	2.74877	1.77298
-996.09375	9.17768	-2.19426	1.58322	1.62551
-992.18750	9.98365	-0.09299	1.07262	7.59577
-988.28125	8.37203	0.34665	0.54524	7.81665
-984.37500	13.20738	2.02805	0.96345	8.56516
-980.46875	11.19283	1.50402	-0.24201	16.10145
-976.56250	9.98407	2.70170	-2.39258	17.03297
-972.65625	12.40172	4.02418	0.47309	17.91138
-968.75000	12.40181	0.34559	0.22789	11.51059
-964.84375	20.86336	-2.08932	-1.19986	9.17427
-960.93750	8.37250	3.05797	-3.65121	5.82795
-957.03125	-2.10367	9.60115	0.04855	-0.23154
-953.12500	-6.13310	9.35397	4.30114	-6.42602
-949.21875	-15.80347	7.61095	0.34028	-17.39979
-945.31250	-10.16249	8.70708	-1.32568	-13.56393
-941.40625	-12.17715	12.66032	0.58393	-3.25496
-937.50000	-18.62407	6.81800	1.25052	0.19775
-933.59375	-16.20651	4.20944	0.86734	-9.01095
-929.68750	-13.78898	6.42825	0.88002	-15.25339
-925.78125	-12.98319	6.21398	1.39456	-17.74071
-921.87500	-24.26528	4.92821	1.58860	-16.78352
-917.96875	-33.53273	2.81323	4.43694	-15.52606
-914.06250	-35.54747	2.28835	7.09077	-29.33578
-910.15625	-37.96517	2.03515	5.06749	-53.37182
-906.25000	-42.39750	-1.50839	4.54541	-77.89509
-902.34375	-47.63569	-2.81098	5.00814	-70.61342
-898.43750	-51.26208	-2.41398	4.77324	-51.83477
-894.53125	-56.50020	-4.87312	4.43238	-47.66159
-890.62500	-54.88857	-6.37533	5.24346	-45.93404
-886.71875	-49.24758	-5.19107	4.90482	-48.56631
-882.81250	-48.03885	-5.71990	3.19112	-52.72481
-878.90625	-46.42731	-4.43119	-0.15670	-48.69095
-875.00000	-34.33952	0.85542	5.37961	-47.47310
-871.09375	-27.89277	-3.08956	1.80702	-54.99592
-867.18750	-25.47524	0.00232	-8.00248	-42.97659
-863.28125	-13.79034	2.24705	0.57442	-29.19331
-859.37500	-4.92595	-7.67092	0.52837	-24.62768
-855.46875	-1.70259	-11.55404	-2.15839	-7.82143
-851.56250	-4.52315	-25.58186	-5.24563	2.03971
-847.65625	-2.50845	-12.52088	-6.77647	4.95680
-843.75000	5.14727	11.01859	-2.43451	4.41948
-839.84375	11.19111	14.05764	-5.65955	-3.81782
-835.93750	14.81737	11.48657	-5.69326	6.41807
-832.03125	16.02616	7.53828	-4.23398	21.61455
-828.12500	19.65254	4.38299	-4.71453	19.07978
-824.21875	25.29349	2.86775	-3.41411	21.92742
-820.31250	28.51686	1.92739	-4.21196	30.66426
-816.40625	35.36652	1.47746	-5.62989	34.72889
-812.50000	37.38108	2.78919	-4.83273	36.76320
-808.59375	37.78384	5.18323	-3.02645	33.23738
-804.68750	33.75443	5.19606	-1.95778	29.78170
-800.78125	26.50163	2.67933	-1.57240	27.24687
-796.87500	23.68114	1.53106	-1.56683	30.36913
-792.96875	22.47229	0.86527	-3.01720	26.52878
-789.06250	28.11327	3.98256	0.30088	22.85070
-785.15625	25.29281	2.69358	3.54964	26.37601
-781.25000	15.62247	-1.01203	0.65159	27.03396
-777.34375	13.20492	-0.44230	0.04836	31.61618
-773.43750	18.84592	0.95822	-2.82095	31.60210
-769.53125	24.89000	4.00402	-3.19642	32.64275
-765.62500	25.69589	3.82407	-2.60334	29.03988
-761.71875	23.27837	2.13747	-1.16240	22.77701
-757.81250	16.42876	2.80993	-3.20219	17.51649
-753.90625	11.59373	1.05189	-7.87487	19.74361
-750.00000	16.42913	2.42700	-4.65685	18.69195
-746.09375	20.45863	6.57496	-1.07373	14.40757
-742.18750	16.42950	5.68284	-2.17475	12.46701
-738.28125	14.41512	7.25791	-2.85612	10.23180
-734.37500	14.41544	7.18844	-0.45380	7.87192
-730.46875	17.63916	4.48921	0.34880	13.22962
-726.56250	22.07163	5.70908	-4.35046	17.13350
-722.65625	26.10113	9.62470	-6.81325	25.52256
-718.75000	28.11594	9.67728	-6.16511	29.50582
-714.84375	23.68393	6.87435	-5.54319	21.36596
-710.93750	17.64010	-0.69058	-3.89768	15.84781
-707.03125	13.20791	-10.45709	0.46119	13.84854
-703.12500	13.61081	0.26645	0.23791	15.61069
-699.21875	10.79029	9.26232	-0.63644	16.91408
-695.31250	13.20788	7.36039	4.65595	10.25750
-691.40625	17.23715	5.01895	1.13458	6.79804
-687.50000	15.62542	4.01163	-1.94954	13.82124
-683.59375	12.80493	2.99391	-2.37225	18.59741
-679.68750	4.34328	-2.85112	-10.04053	9.12533
-675.78125	20.46040	1.79558	-6.92861	12.01525
-671.87500	30.13066	5.09618	-0.67576	13.07247
-667.96875	14.41628	1.57033	-2.71811	6.57665
-664.06250	11.99855	4.51300	-0.93964	11.11872
-660.15625	11.99843	3.15466	-0.52807	8.96396
-656.25000	7.16320	1.46016	2.41166	4.07295
-652.34375	9.17777	1.55411	3.15776	2.43210
-648.43750	9.98352	1.96309	1.37796	9.03778
-644.53125	9.98342	2.40773	-0.29580	10.10244
-640.62500	10.78914	5.11894	-3.52442	8.77759
-636.71875	11.19195	5.94956	-2.37998	10.60368
-632.81250	8.37123	1.24049	-4.69562	5.89734
-628.90625	3.53590	-0.04807	-7.79473	1.05723
-625.00000	3.13285	2.72407	-3.25776	-0.16114
-621.09375	6.35611	1.83408	0.31481	4.13779
-617.18750	5.95304	-0.45179	-1.15779	7.42941
-613.28125	3.93815	-0.68172	-3.69068	-7.16010
-609.37500	7.96710	-0.03100	-2.43585	-12.93483
-605.46875	7.96674	-0.57998	-2.56957	-4.35688
-601.56250	4.74295	-1.46039	-3.10870	4.31625
-597.65625	7.56305	-1.62749	-3.59253	9.05423
-593.75000	3.53330	-1.79680	-3.50230	6.36766
