 	TP9	AF7	AF8	TP10	
-1000.00000	7.97305	-6.84592	-3.10064	-1.50934
-996.09375	6.76425	2.82440	-3.24239	-0.25721
-992.18750	3.94373	0.40693	-5.45839	-6.21089
-988.28125	1.12318	-7.65180	-5.68607	-8.33722
-984.37500	0.31718	0.00382	-3.08066	-0.97120
-980.46875	1.12297	1.61563	1.44288	7.01990
-976.56250	5.15216	-2.41372	0.10763	8.06873
-972.65625	-0.08609	3.63029	-3.43242	-2.19469
-968.75000	-3.30970	-12.88992	0.64132	-1.36675
-964.84375	-0.89218	-47.54188	2.46817	5.29252
-960.93750	0.71945	-2.41367	1.49975	2.74061
-957.03125	-2.10112	33.44708	-0.56812	-2.53013
-953.12500	-0.08651	18.94148	-1.79037	-3.37342
-949.21875	7.97200	14.10636	1.33709	-0.82676
-945.31250	12.80702	11.28594	2.76595	-2.57824
-941.40625	10.38932	4.43618	-1.28207	-1.57677
-937.50000	11.19502	1.61573	-4.86980	1.78554
-933.59375	14.41836	2.82450	-3.75643	5.56290
-929.68750	11.59775	2.82456	0.02976	6.58467
-925.78125	4.34490	-2.41351	0.23268	0.80535
-921.87500	6.76234	-1.60755	1.55841	-7.54630
-917.96875	6.76227	-0.80160	0.89968	-5.18059
-914.06250	-0.49054	-0.80160	3.15938	1.24300
-910.15625	-5.32578	-9.26320	2.36276	-2.49708
-906.25000	-4.92295	-19.73942	-5.12883	-10.33880
-902.34375	-0.49083	-4.42809	-1.66423	-6.70822
-898.43750	-1.29675	4.83929	-0.99142	-4.09436
-894.53125	-4.52030	0.80997	-2.80268	-5.45654
-890.62500	-2.10276	1.61588	2.29394	-8.32361
-886.71875	3.94111	-22.56003	3.60685	-2.15878
-882.81250	6.76156	-26.99248	5.57016	10.20443
-878.90625	2.32931	10.48002	3.55675	7.45603
-875.00000	0.31448	9.27134	0.91983	7.62229
-871.09375	-1.70033	-1.20478	1.43646	6.83802
-867.18750	-1.29759	-0.80180	-0.15087	6.41355
-863.28125	0.31396	0.40700	1.90645	8.94249
-859.37500	-3.71540	-4.02525	3.25956	-3.57574
-855.46875	-4.11834	-11.27800	3.04258	-9.08490
-851.56250	-5.32727	-4.83110	3.01489	-3.74890
-847.65625	-0.49229	-10.47213	3.34451	-1.13554
-843.75000	-3.71589	-6.84570	3.05989	-0.82266
-839.84375	-10.96878	7.65979	1.33818	-0.52887
-835.93750	-11.37179	5.24219	1.14562	5.25889
-832.03125	-6.13373	2.82455	0.98578	1.01620
-828.12500	-3.71622	1.21285	0.39609	-7.87721
-824.21875	-5.32795	3.22754	-0.63872	-4.98684
-820.31250	-2.50743	0.80997	-1.00067	-6.37490
-816.40625	1.11903	-0.80172	0.86753	-7.77549
-812.50000	5.55126	0.40705	-1.82982	-1.42811
-808.59375	4.74544	-2.01046	-6.17270	-2.11887
-804.68750	-0.08968	-6.03963	-3.54668	-5.96345
-800.78125	2.32795	-5.23376	-2.14682	-9.02999
-796.87500	5.14850	-1.60726	-4.24130	-8.30406
-792.96875	3.13394	-1.60719	-6.64092	-5.03812
-789.06250	3.93989	-0.39844	-5.48039	-1.98703
-785.15625	3.94002	-1.60726	-0.82722	-1.33213
-781.25000	2.32843	-2.81617	0.71858	0.36646
-777.34375	1.11972	0.81027	0.32176	8.09934
-773.43750	5.95491	0.81040	2.26622	1.46789
-769.53125	5.14910	1.21347	-1.15072	-9.08804
-765.62500	3.13446	-3.62158	-2.95417	-5.19190
-761.71875	5.95494	-11.68016	2.35673	4.48457
-757.81250	3.53731	4.84003	1.25719	4.76068
-753.90625	4.74607	15.71921	-0.49384	1.97023
-750.00000	6.76066	-12.08293	1.17755	4.38512
-746.09375	4.34303	-6.84482	2.56571	3.01180
-742.18750	5.55167	17.73391	0.34934	-2.72145
-738.28125	10.38674	12.89883	-0.22899	-6.23816
-734.37500	8.37197	9.67545	1.19475	-1.51812
-730.46875	4.34255	4.43747	1.50624	-0.64664
-726.56250	7.56582	4.03463	2.43841	-6.53254
-722.65625	7.56566	-2.00934	-2.88613	-9.16489
-718.75000	-0.09018	-9.66504	-2.12485	-4.75671
-714.84375	-2.91085	2.82585	-0.32540	-1.34466
-710.93750	-6.53739	6.85520	-3.38637	-6.04734
-707.03125	-10.56682	2.42305	-1.31862	-6.01650
-703.12500	-10.96981	2.82598	0.70928	-5.17504
-699.21875	-11.77561	2.02017	-0.40360	-6.51479
-695.31250	-12.58148	-12.08235	-2.23555	-0.33289
-691.40625	-11.77570	-10.06767	-5.84340	-2.14206
-687.50000	-3.71721	8.46716	-7.09100	-4.29746
-683.59375	5.95298	11.69053	-2.96642	1.19067
-679.68750	10.38500	10.48171	-2.32057	1.77870
-675.78125	8.37009	7.66131	-2.12080	1.91480
-671.87500	-0.49468	2.82611	0.58267	-1.82354
-667.96875	-6.94183	-0.39729	-0.77342	-6.60889
-664.06250	-4.12143	-2.41182	1.80191	-4.57299
-660.15625	5.54871	-3.62048	4.21014	-0.43192
-656.25000	7.56319	-4.02341	-0.78919	-1.05365
-652.34375	7.96602	2.42357	-0.22464	1.76076
-648.43750	7.96585	-19.73754	5.14638	12.84480
-644.53125	5.54807	-21.34921	7.76331	14.20518
-640.62500	5.14508	13.30277	5.48717	9.81756
-636.71875	3.93618	12.49693	2.56249	6.06851
-632.81250	0.71261	5.64716	-0.20674	1.76194
-628.90625	-1.30217	3.63256	-3.02863	3.29973
-625.00000	3.53281	-8.05237	-8.45045	2.32561
-621.09375	7.15901	-12.48457	-8.16138	3.10794
-617.18750	3.53243	4.03556	-2.14198	5.14223
-613.28125	-1.70587	6.85599	-2.99063	-0.20914
-609.37500	-6.54126	-2.41139	-4.74676	1.02517
-605.46875	-2.51223	-2.41139	2.32002	6.12946
-601.56250	-1.70662	-2.00846	3.15347	3.61206
-597.65625	-1.30389	-12.88748	1.21192	3.81726
-593.75000	-3.31872	-8.05230	1.49638	0.68199
-589.84375	-6.54232	4.03554	-1.61722	-2.03138
-585.93750	-0.09561	3.22980	-1.02189	2.25209
-582.03125	-0.90161	0.00642	0.74947	2.86644
-578.12500	-7.34863	-2.41115	0.53318	4.50520
-574.21875	-4.93118	-0.79939	1.56782	6.44811
-570.31250	-2.91669	0.40941	-0.08506	1.79058
-566.40625	-1.70804	-1.20236	0.46416	-4.06315
-562.50000	1.51531	-0.39654	-0.06206	-12.02394
-558.59375	4.73865	2.42402	-2.97197	-11.73791
-554.68750	6.75325	2.42396	-3.18054	-5.88040
-550.78125	6.35028	-0.39668	0.25457	-3.21850
-546.87500	0.70912	-2.81411	0.73716	-2.73717
-542.96875	0.70903	-8.45497	0.71901	7.69493
-539.06250	11.18515	-14.90179	-1.65043	15.11855
-535.15625	9.57339	-2.81385	-4.69196	8.41829
-531.25000	1.51463	8.87113	-2.61157	3.89753
-527.34375	4.73793	0.40941	-1.81196	-5.04574
-523.43750	2.72313	-22.55784	-3.35368	-13.72735
-519.53125	-2.11213	-6.03762	-3.56321	-16.46984
-515.62500	-2.91804	16.52657	-0.14810	-13.11500
-511.71875	-2.91811	11.69145	3.40531	-10.30240
-507.81250	-0.50066	7.66223	-1.13635	-11.38611
-503.90625	-1.30656	0.00658	-9.86155	-8.19450
-500.00000	-0.90365	-2.00815	-8.30957	-0.94084
-496.09375	1.51382	-1.60523	-7.28029	-4.00144
-492.18750	0.30493	-3.61982	-5.86990	-1.89634
-488.28125	-8.15661	-5.63437	-2.87411	-2.81388
-484.37500	-12.99187	-6.44022	-1.07451	-11.56509
-480.46875	-9.76850	-8.05190	0.62849	-8.81211
-476.56250	-4.12749	-4.02258	3.72555	0.29540
-472.65625	-1.30700	-3.21670	4.21474	-1.10345
-468.75000	-4.12748	-3.61955	4.66214	-4.30480
-464.84375	-6.14209	-2.41078	3.66840	-4.09233
-460.93750	-4.12736	-11.27520	1.49123	-5.03250
-457.03125	-2.51561	-18.93090	3.04974	-3.45326
-453.12500	-2.51550	0.00684	1.42457	-3.49053
-449.21875	-5.73878	0.81270	-7.53592	-6.58467
-445.31250	-4.12689	-6.03713	-8.92751	-8.73873
