1.4088,0.92293,0.39425,0.12224,0.056479,0.14307,0.31484,0.51016,0.77017,0.98223,1.1401,1.1979,1.2141,1.1198,0.98308,0.75563,0.45136,0.13904,-0.26837,-0.68299,-1.0959,-1.3046,-1.5532,-1.6995,-1.7485,-1.6796,-1.5681,-1.517,-1.3709,-1.1753,-0.90509,-0.72033,-0.4102,-0.014598,0.37648,0.93396,1.5436,2.2065,2.7274,3.3989,4.0148,4.5085,5.0931,5.614,5.9575,6.4305,6.8414,7.186,7.4231,7.7106,7.9776,8.1807,8.3697,8.5787,8.7384,8.9478,9.1547,9.3582,9.518,9.7323,9.9535,10.113,10.321,10.507,10.716,10.846,11.004,11.151,11.251,11.37,11.468,11.518,11.574,11.606,11.6,11.58,11.541,11.462,11.403,11.31,11.199,11.114,10.996,10.878,10.731,10.621,10.475,10.34,10.248,10.132,10.042,9.9776,9.9497,9.9478,9.9675,10.012,10.089,10.217,10.332,10.518,10.73,10.963,11.15,11.413,11.679,11.878,12.137,12.398,12.568,12.785,12.958,13.098,13.185,13.264,13.289,13.276,13.195,13.095,12.919,12.744,12.442,12.089,11.762,11.283,10.736,10.277,9.6069,8.8965,8.1289,7.5718,6.9052,6.3936,6.1522,6.0957,6.3126,6.6338,7.1773,7.7856,8.4156,8.8682,9.4383,9.9622,10.312,10.731,11.084,11.378,11.547,11.732,11.849,11.896,11.913,11.869,11.8,11.644,11.42,11.107,10.813,10.322,9.71,9.1494,8.2121,7.0495,6.0019,4.2921,2.2664,0.022163,-1.0622,-0.39643,1.9674,3.8398,6.0473,7.8629,9.3707,10.325,11.415,12.322,12.895,13.528,14.029,14.334,14.648,14.868,15,15.039,15.043,14.973,14.879,14.693,14.461,14.246,13.934,13.563,13.141,12.8,12.3,11.768,11.335,10.747,10.133,9.5041
-1.6359,-2.3615,-2.8539,-2.5936,-2.0375,-1.0564,-0.051778,0.62818,1.3764,1.929,2.297,2.4424,2.4639,2.2904,2.0391,1.5073,0.78867,0.098214,-1.0021,-2.265,-3.5465,-4.3387,-4.853,-4.4663,-3.7087,-2.462,-1.169,-0.28032,0.78804,1.6974,2.5015,3.0251,3.6293,4.1544,4.5131,4.912,5.247,5.5355,5.7165,5.898,6.0146,6.0672,6.0766,6.0102,5.9188,5.7313,5.4753,5.1737,4.8953,4.487,4.0136,3.6504,3.1696,2.7116,2.4131,2.1089,1.9529,1.978,2.1373,2.4856,3.0071,3.4733,4.1408,4.8349,5.5252,6.0195,6.6381,7.2062,7.5939,8.0558,8.4553,8.7107,9.0038,9.2234,9.3788,9.4547,9.4984,9.476,9.4134,9.2694,9.0429,8.8189,8.4372,7.9593,7.3758,6.8674,6.086,5.1967,4.4774,3.5251,2.6887,2.1812,2.1304,2.5217,3.3078,4.028,5.0392,6.0038,6.6676,7.4651,8.1551,8.7542,9.1362,9.5718,9.9304,10.159,10.415,10.618,10.746,10.898,11.032,11.151,11.233,11.333,11.413,11.462,11.493,11.484,11.413,11.312,11.103,10.805,10.496,9.9793,9.3269,8.7361,7.8005,6.6936,5.4253,4.4047,3.0517,1.9647,1.538,1.6372,2.3179,3.011,3.9476,4.7764,5.4584,5.8722,6.2885,6.5762,6.7221,6.8319,6.8643,6.83,6.769,6.6541,6.5177,6.4116,6.2824,6.1894,6.1427,6.1307,6.1908,6.3067,6.4262,6.5991,6.776,6.8904,7.0087,7.0857,7.1204,7.1462,7.184,7.3133,7.4879,7.8621,8.425,8.9574,9.7648,10.62,11.477,12.095,12.862,13.548,14.003,14.528,14.957,15.219,15.487,15.668,15.766,15.788,15.752,15.643,15.517,15.292,15.004,14.742,14.337,13.866,13.323,12.864,12.179,11.394,10.74,9.752,8.6123,7.2832
-0.36987,-0.32655,-0.27122,-0.14663,-0.015586,0.18048,0.3968,0.55552,0.76593,0.93717,1.0507,1.0993,1.1042,1.0269,0.9245,0.7408,0.50108,0.28296,-0.017353,-0.33313,-0.63611,-0.84463,-1.0664,-1.2156,-1.2754,-1.2738,-1.18,-1.0696,-0.85517,-0.59263,-0.28632,-0.050022,0.26728,0.57081,0.76828,0.97863,1.1168,1.1761,1.1682,1.0615,0.8369,0.58954,0.15827,-0.42377,-0.9939,-1.8924,-2.9687,-4.2684,-5.4069,-7.1524,-9.0933,-10.703,-13.012,-15.055,-16.401,-18.024,-19.537,-21.808,-23.852,-23.07,-18.253,-15.034,-11.618,-8.9236,-6.8565,-5.5965,-4.2293,-3.1637,-2.5215,-1.8858,-1.4088,-1.1489,-0.88919,-0.69859,-0.52337,-0.38533,-0.17928,0.074209,0.26899,0.51921,0.71521,0.8044,0.82014,0.6917,0.39272,0.057449,-0.60361,-1.4508,-2.2261,-3.387,-4.5479,-5.3673,-5.4941,-4.8915,-3.7248,-2.7385,-1.4921,-0.40262,0.28614,1.0249,1.5763,1.9478,2.1049,2.1564,2.0239,1.8142,1.3545,0.68162,0.037688,-0.9833,-2.0913,-3.0105,-3.3147,-2.8975,-1.7626,-0.69627,0.71309,1.9676,2.9964,3.626,4.2862,4.7519,4.9872,5.1673,5.1922,5.1446,4.9773,4.7182,4.3955,4.1225,3.7247,3.3091,2.9871,2.5499,2.0929,1.7215,1.173,0.54781,-0.20131,-0.85174,-1.8397,-2.9557,-3.8488,-5.0191,-6.0318,-6.715,-6.9767,-7.1169,-7.2004,-7.3683,-7.8813,-8.9176,-10.174,-12.777,-16.594,-16.935,-13.286,-8.8695,-5.6393,-3.7613,-1.7341,-0.11574,0.90935,2.0734,3.0625,3.92,4.4966,5.2018,5.8341,6.2836,6.8454,7.3593,7.823,8.1399,8.51,8.8163,8.999,9.1805,9.2849,9.3143,9.2884,9.1866,9.0147,8.839,8.5523,8.2149,7.9309,7.5259,7.106,6.7911,6.3881,5.9993,5.6703,5.4392,5.1573,4.8988,4.72,4.4694,4.2114,3.9436
-1.2492,-1.3386,-1.3283,-1.1317,-0.87874,-0.43836,0.08174,0.49566,1.0355,1.5199,1.9278,2.1842,2.4234,2.5427,2.5538,2.4705,2.2575,1.992,1.5328,0.93564,0.17016,-0.51119,-1.5804,-2.8307,-3.8938,-5.2778,-6.4045,-6.8274,-6.4792,-5.3349,-3.9144,-2.9023,-1.6973,-0.68673,-0.077707,0.5651,1.0044,1.2627,1.344,1.3036,1.0685,0.78918,0.27212,-0.43009,-1.0876,-2.1252,-3.3479,-4.8088,-6.0469,-7.9055,-9.8941,-11.348,-12.912,-13.543,-13.629,-13.041,-12.484,-11.991,-11.627,-11.067,-10.241,-9.433,-8.0958,-6.73,-5.4628,-4.6421,-3.7746,-3.1638,-2.9451,-2.9588,-3.3749,-4.0042,-5.3823,-7.6826,-11.551,-16.63,-19.409,-11.308,-7.7034,-4.4917,-2.3251,-1.1276,0.060279,0.87781,1.4486,1.7127,1.9052,1.952,1.9174,1.8126,1.6773,1.537,1.4504,1.3712,1.3339,1.3222,1.3286,1.3589,1.3869,1.4241,1.461,1.4842,1.4716,1.4127,1.2755,1.0992,0.77026,0.2492,-0.26739,-1.1136,-2.0874,-2.9382,-3.267,-2.9012,-1.7322,-0.59882,0.92829,2.2992,3.4463,4.1585,4.9235,5.4866,5.7936,6.0693,6.2075,6.2338,6.1855,6.0214,5.7918,5.574,5.2259,4.8157,4.462,3.9314,3.3268,2.8077,2.0164,1.0908,-0.045186,-1.0307,-2.5624,-4.3867,-5.9291,-8.0846,-9.7007,-9.7998,-9.0299,-7.6163,-6.355,-5.6058,-4.8951,-4.5083,-4.332,-4.2147,-4.0698,-3.727,-3.268,-2.4598,-1.4701,-0.68828,0.34103,1.2987,1.9638,2.7639,3.4805,4.1252,4.5583,5.0876,5.5703,5.903,6.3095,6.6595,6.9496,7.1276,7.2947,7.3848,7.3957,7.3287,7.1637,6.9692,6.6222,6.1613,5.5875,5.0849,4.2759,3.3459,2.5498,1.354,0.027544,-1.0284,-2.3743,-3.3638,-3.6024,-3.2023,-2.2268,-0.97907,-0.088452,0.98869,1.9102,2.6836
-9.1082,-13.05,-20.366,-14.445,-10.102,-6.321,-3.7173,-2.239,-0.65448,0.59821,1.6041,2.212,2.8466,3.302,3.5281,3.6793,3.6322,3.4933,3.1399,2.6008,1.8557,1.177,0.041868,-1.3131,-2.4611,-4.0865,-5.4814,-5.999,-5.6164,-4.3863,-2.9077,-1.8703,-0.66085,0.31332,0.89565,1.4776,1.8394,2.0178,2.0299,1.8909,1.589,1.276,0.71767,0.017938,-0.57214,-1.4175,-2.3152,-3.2193,-3.8759,-4.6649,-5.3161,-5.7133,-6.0267,-6.1517,-6.1089,-5.8928,-5.5194,-5.029,-4.5772,-3.8888,-3.168,-2.6094,-1.8291,-1.0612,-0.32318,0.14492,0.70087,1.1344,1.3604,1.5168,1.4989,1.397,1.1439,0.8323,0.53655,0.42731,0.47774,0.78923,1.1705,1.7648,2.373,2.7778,3.2342,3.5614,3.7617,3.8286,3.8226,3.6998,3.5469,3.2688,2.9034,2.4715,2.0928,1.5249,0.84901,0.28464,-0.59702,-1.5853,-2.3666,-3.366,-4.0595,-4.1654,-3.7899,-2.846,-1.7269,-0.88764,0.12288,0.98096,1.5419,2.1802,2.7427,3.2392,3.5971,4.0712,4.5489,4.9062,5.3598,5.7641,6.0907,6.2747,6.415,6.4385,6.3747,6.1893,5.8972,5.6276,5.2082,4.759,4.3163,4.0162,3.6605,3.3588,3.1591,2.9018,2.6363,2.3918,2.031,1.607,1.1273,0.7257,0.23075,-0.24976,-0.55323,-0.84823,-0.98343,-0.937,-0.79686,-0.5077,-0.11977,0.19995,0.62883,1.0285,1.2908,1.598,1.8293,2.0184,2.1272,2.2241,2.2462,2.2276,2.1317,1.9737,1.8063,1.5652,1.3743,1.2727,1.3186,1.5577,1.9889,2.3899,2.9565,3.4977,3.9545,4.2184,4.4539,4.5227,4.4893,4.2843,3.922,3.5425,2.8994,2.0894,1.1886,0.41382,-0.7202,-1.9448,-2.9164,-4.3174,-5.8114,-7.1398,-9.0991,-10.93,-11.206,-9.8531,-7.1715,-4.6335,-3.0247,-1.2391,0.18576,1.3136
-4.3608,-5.2093,-5.9844,-6.3243,-6.2595,-5.8315,-5.0976,-4.3586,-3.2013,-1.9607,-0.76174,0.074274,1.0618,1.8766,2.3326,2.7749,3.0112,3.061,2.9588,2.677,2.2422,1.8378,1.1958,0.52707,0.032968,-0.56167,-0.99661,-1.198,-1.2789,-1.1522,-0.83129,-0.52973,-0.098011,0.29592,0.56246,0.79649,0.88582,0.8039,0.6236,0.18507,-0.44952,-1.0583,-2.0603,-3.2852,-4.3089,-5.7956,-7.3576,-8.8891,-9.9026,-10.92,-11.543,-11.821,-11.914,-11.728,-11.378,-10.578,-9.5106,-8.1561,-7.0989,-5.5895,-4.1278,-3.0978,-1.8133,-0.66215,0.40012,1.095,1.9026,2.58,3.0063,3.4694,3.8102,3.9924,4.159,4.2588,4.2918,4.2873,4.2515,4.1809,4.1071,3.9713,3.7879,3.6089,3.3082,2.9353,2.4837,2.0968,1.5426,0.95793,0.50277,-0.062114,-0.62567,-1.1704,-1.5779,-2.146,-2.8819,-3.5121,-4.5616,-5.9554,-7.337,-9.6254,-12.211,-13.121,-11.539,-8.4548,-5.7511,-4.0743,-2.2344,-0.7495,0.18963,1.2431,2.1449,2.9011,3.3927,3.9579,4.4198,4.7007,4.9819,5.1489,5.1773,5.0998,4.8474,4.4057,3.9205,3.0521,1.883,0.77089,-1.088,-3.3789,-5.8674,-7.232,-7.2015,-5.5811,-4.2674,-2.8659,-1.9565,-1.5691,-1.3669,-1.5214,-1.9834,-2.5195,-3.4336,-4.5346,-5.2887,-5.9269,-5.7928,-4.8828,-3.9153,-2.5286,-1.2585,-0.38813,0.59442,1.3792,1.8423,2.3035,2.5877,2.7042,2.6651,2.4378,1.9946,1.5137,0.57509,-0.68654,-1.9589,-4.274,-7.7484,-13.945,-24.068,-14.875,-8.6114,-5.9461,-3.6025,-2.0773,-1.1172,-0.69288,-0.38052,-0.37109,-0.53253,-0.98237,-1.615,-2.2521,-3.2995,-4.5642,-6.1341,-7.622,-10.027,-13.049,-15.592,-17.451,-15.488,-13.382,-10.858,-8.8762,-7.2146,-6.1034,-4.7701,-3.5619,-2.7685,-1.8866,-1.2317,-0.81123
-0.77817,-1.711,-3.2544,-5.3107,-7.4365,-11.912,-22.642,-19.728,-10.044,-5.2754,-2.1977,-0.48826,1.2466,2.5186,3.2187,3.8601,4.2028,4.2719,4.1253,3.726,3.0595,2.3803,1.2315,-0.20446,-1.4897,-3.438,-5.4109,-6.4952,-6.5495,-5.2363,-3.5591,-2.3794,-1.0535,-0.053893,0.49702,0.98802,1.2113,1.1446,0.93428,0.39794,-0.44113,-1.2854,-2.7356,-4.6131,-6.3822,-9.4161,-13.668,-20.354,-29.597,-24.748,-19.702,-18.227,-17.967,-19.591,-22.725,-39.078,-22.667,-15.178,-11.628,-8.1339,-5.4086,-3.7112,-1.78,-0.16797,1.211,2.1067,3.1322,3.9837,4.5133,5.0834,5.518,5.7568,5.9572,6.0316,5.9985,5.8995,5.6761,5.3536,5.0397,4.5183,3.8819,3.3149,2.4278,1.3741,0.11832,-0.95923,-2.6104,-4.4505,-5.8912,-7.5739,-8.3949,-8.122,-7.5105,-6.5462,-5.7477,-5.2807,-4.8736,-4.6495,-4.5728,-4.4912,-4.3618,-4.1232,-3.8419,-3.3243,-2.6843,-2.1561,-1.416,-0.67007,-0.11158,0.62932,1.3355,2.0139,2.5011,3.1127,3.6561,4.009,4.3902,4.6523,4.7786,4.7736,4.6201,4.2807,3.8787,3.1561,2.1833,1.2846,-0.13838,-1.7066,-3.1411,-3.7805,-3.7281,-2.8765,-2.0716,-1.1061,-0.41931,-0.1182,-0.025767,-0.27909,-0.90158,-1.6405,-3.0213,-4.9103,-6.6081,-8.6887,-8.6383,-6.3122,-4.322,-2.0068,-0.15006,0.98146,2.1729,3.0871,3.6137,4.1299,4.4403,4.5531,4.5152,4.3018,3.909,3.4966,2.7849,1.913,1.16,0.077165,-0.97843,-1.8586,-2.2969,-2.5006,-2.3651,-2.1555,-1.8598,-1.6671,-1.6453,-1.7926,-2.2065,-2.9289,-3.6459,-4.8415,-6.2312,-7.3651,-8.741,-9.7658,-10.326,-10.599,-10.802,-10.994,-10.982,-10.51,-9.2908,-8.077,-6.3845,-4.7309,-3.2799,-2.326,-1.2714,-0.45036,-0.0020273,0.37833,0.47764,0.24723
-0.58277,-0.82721,-1.2435,-1.7167,-2.069,-2.4228,-2.4831,-2.2751,-1.6515,-0.74255,0.25432,0.97692,1.8338,2.5144,2.8923,3.2172,3.3346,3.2802,3.0142,2.5159,1.7715,1.0599,-0.13687,-1.638,-2.9744,-5.0045,-7.0723,-8.144,-8.1935,-6.8824,-5.2174,-4.0955,-2.8542,-1.9031,-1.3804,-0.89721,-0.65593,-0.64056,-0.76021,-1.1293,-1.7131,-2.2871,-3.224,-4.357,-5.3143,-6.6692,-8.0233,-9.2608,-10.051,-10.819,-11.355,-11.69,-12.081,-12.373,-12.497,-12.353,-11.787,-10.744,-9.7725,-8.2406,-6.6793,-5.5074,-4.0138,-2.611,-1.3496,-0.50175,0.48869,1.3155,1.8258,2.3608,2.7231,2.8882,2.9732,2.9024,2.6873,2.4362,1.9885,1.42,0.91776,0.16683,-0.70679,-1.4247,-2.4955,-3.7238,-5.1548,-6.4071,-8.3869,-10.819,-12.949,-15.766,-16.697,-14.981,-13.268,-11.345,-9.9065,-9.0743,-8.2675,-7.7131,-7.4259,-7.1719,-7.0233,-6.9549,-6.9472,-6.9867,-7.07,-7.1462,-7.2512,-7.2717,-7.1791,-6.8558,-6.2279,-5.3513,-4.5818,-3.5143,-2.4869,-1.7831,-0.96425,-0.29706,0.20801,0.48311,0.71947,0.81265,0.80246,0.69899,0.51051,0.33678,0.087718,-0.14353,-0.31458,-0.37947,-0.36576,-0.28782,-0.19206,-0.062315,0.036102,0.070875,0.043168,-0.080822,-0.29551,-0.49926,-0.79651,-1.0771,-1.2455,-1.3437,-1.2527,-0.9572,-0.62457,-0.096755,0.4771,0.90454,1.4364,1.8941,2.1767,2.4614,2.6215,2.658,2.5921,2.3963,2.0736,1.7475,1.2079,0.57513,0.055925,-0.67361,-1.4151,-2.1286,-2.6134,-3.187,-3.6502,-3.9328,-4.2518,-4.5509,-4.9065,-5.2715,-5.9088,-6.8489,-7.8134,-9.5467,-12.021,-14.431,-18.632,-19.974,-16.268,-13.623,-11.028,-9.1126,-7.9057,-6.5407,-5.3417,-4.5108,-3.4639,-2.5064,-1.6499,-1.0759,-0.4223,0.089555,0.37934,0.62514,0.6869,0.60013
-2.0465,-1.6506,-1.2263,-0.87844,-0.65047,-0.35364,-0.057767,0.18192,0.52898,0.88949,1.2392,1.4866,1.7673,1.977,2.073,2.1091,2.0218,1.8748,1.5667,1.1408,0.59003,0.10771,-0.611,-1.3811,-1.9535,-2.6876,-3.3038,-3.6607,-3.9657,-4.073,-4.017,-3.8857,-3.6655,-3.426,-3.2571,-3.0754,-2.9613,-2.9479,-3.0001,-3.1472,-3.4084,-3.6778,-4.1215,-4.655,-5.1018,-5.743,-6.4295,-7.1396,-7.6631,-8.3874,-9.1193,-9.6704,-10.439,-11.221,-11.809,-12.519,-13.111,-13.365,-13.185,-12.376,-11.027,-9.81,-8.1451,-6.5493,-5.1231,-4.1842,-3.1229,-2.2766,-1.7994,-1.3457,-1.1105,-1.0739,-1.2165,-1.5699,-2.1228,-2.6715,-3.5619,-4.6025,-5.448,-6.6114,-7.7148,-8.4432,-9.2514,-9.8761,-10.392,-10.753,-11.24,-11.739,-12.061,-12.409,-12.607,-12.648,-12.57,-12.4,-12.204,-12.079,-11.994,-11.939,-11.934,-11.995,-12.132,-12.388,-12.663,-13.182,-13.955,-14.765,-16.309,-18.744,-21.475,-26.415,-24.211,-18.388,-15.27,-12.21,-9.9633,-8.64,-7.2582,-6.2153,-5.4512,-5.0322,-4.6417,-4.4012,-4.2888,-4.1943,-4.1213,-4.0533,-3.9333,-3.7527,-3.5151,-3.3164,-3.0387,-2.7697,-2.5806,-2.3809,-2.2443,-2.1869,-2.1764,-2.2415,-2.3527,-2.4696,-2.6452,-2.8183,-2.9231,-3.0155,-3.0406,-2.9784,-2.871,-2.6631,-2.3938,-2.1659,-1.858,-1.5471,-1.3445,-1.1304,-1.0025,-0.96943,-1.0218,-1.1918,-1.5125,-1.8423,-2.4262,-3.1715,-3.8506,-4.9231,-6.1877,-7.619,-8.7662,-10.221,-11.319,-11.66,-11.444,-10.759,-9.9657,-9.4543,-8.9686,-8.7129,-8.6591,-8.7347,-8.8953,-8.9806,-9.0207,-8.8324,-8.43,-7.9999,-7.289,-6.5374,-5.9585,-5.1952,-4.4648,-3.9411,-3.2807,-2.6542,-2.0838,-1.6969,-1.2367,-0.85347,-0.62048,-0.38446,-0.23537,-0.17867
-2.2177,-1.6487,-1.0081,-0.47095,-0.11938,0.29919,0.67323,0.92379,1.217,1.4845,1.701,1.8293,1.952,1.998,1.9785,1.8857,1.6976,1.495,1.14,0.68951,0.14278,-0.3165,-0.9905,-1.7159,-2.2828,-3.0418,-3.7793,-4.2882,-4.8701,-5.3114,-5.5787,-5.6748,-5.6537,-5.5082,-5.3417,-5.0892,-4.8448,-4.6208,-4.4904,-4.3782,-4.3388,-4.3594,-4.4581,-4.6272,-4.8153,-5.112,-5.4849,-5.9257,-6.3177,-6.9242,-7.6292,-8.2474,-9.2355,-10.46,-11.622,-13.664,-16.702,-21.899,-29.27,-23.376,-16.475,-13.279,-10.195,-7.9186,-6.1774,-5.1386,-4.0528,-3.2596,-2.8467,-2.518,-2.4513,-2.5702,-2.9541,-3.6182,-4.5922,-5.5519,-7.1842,-9.3205,-11.372,-14.856,-19.423,-22.259,-20.676,-17.518,-15.393,-14.368,-13.509,-13.08,-12.961,-13.003,-13.196,-13.49,-13.775,-14.226,-14.721,-15.085,-15.563,-15.999,-16.26,-16.582,-16.809,-16.939,-16.998,-17.079,-17.21,-17.359,-17.71,-18.153,-18.414,-18.387,-17.607,-16.142,-14.816,-13.076,-11.552,-10.592,-9.5674,-8.8529,-8.4322,-8.3067,-8.3846,-8.7187,-9.1001,-9.6834,-10.188,-10.315,-9.9986,-9.1637,-8.074,-7.2407,-6.2235,-5.39,-4.8827,-4.3848,-4.079,-3.976,-3.9962,-4.1757,-4.5054,-4.835,-5.3495,-5.9116,-6.3286,-6.8121,-7.1578,-7.308,-7.2723,-7.0391,-6.6374,-6.2613,-5.7114,-5.1585,-4.7646,-4.2945,-3.9077,-3.6261,-3.4994,-3.4602,-3.5777,-3.7806,-4.2235,-4.9056,-5.5766,-6.7465,-8.2947,-10.377,-12.435,-16.17,-21.136,-22.063,-17.634,-13.98,-11.53,-10.207,-8.8934,-7.9374,-7.4022,-6.8694,-6.4787,-6.233,-5.9652,-5.7178,-5.4774,-5.2979,-5.0605,-4.7882,-4.582,-4.3039,-4.0035,-3.7638,-3.4017,-3.0285,-2.6329,-2.3236,-1.9152,-1.5232,-1.2528,-0.94128,-0.70974,-0.54821
