 	TP9	AF7	AF8	TP10	
-1000.00000	-10.26688	4.12344	-4.49680	-17.79890
-996.09375	-4.22270	-0.14627	-4.00661	-2.49419
-992.18750	3.43323	-1.68951	-3.70091	9.43196
-988.28125	-2.61062	-2.48017	-0.90161	28.39902
-984.37500	0.61297	-1.46945	4.13954	25.74318
-980.46875	5.85124	3.21733	3.35376	-15.68542
-976.56250	5.85145	2.64968	-2.06795	-34.05523
-972.65625	-0.19225	2.42442	-1.12566	-25.00388
-968.75000	-3.01247	4.85511	-1.92717	-20.47901
-964.84375	1.42003	0.11416	-5.56411	-11.75591
-960.93750	-2.20598	1.10204	-4.10361	-1.87872
-957.03125	-7.84679	7.44603	-2.17150	-8.84174
-953.12500	-10.66707	-1.12659	2.23366	-14.74826
-949.21875	-29.60453	-6.33644	3.90996	-18.57136
-945.31250	-42.90095	-5.54041	2.08895	-35.10670
-941.40625	-43.70654	-3.42888	2.14648	-48.09380
-937.50000	-49.75022	-4.69388	-0.28571	-44.50604
-933.59375	-46.52651	-0.65906	-1.68452	-61.34427
-929.68750	-44.10874	1.81865	0.89133	-71.05003
-925.78125	-53.77882	-1.50971	2.11690	-56.39855
-921.87500	-54.98744	-3.52346	1.15567	-51.98075
-917.96875	-49.74916	-7.57861	3.18906	-49.57847
-914.06250	-45.31666	-11.08296	2.42861	-47.13912
-910.15625	-40.07837	-17.42168	0.69752	-50.19207
-906.25000	-37.25759	-0.28465	0.56327	-41.38274
-902.34375	-27.58704	10.08776	-1.43085	-31.66546
-898.43750	-14.69299	7.25496	1.00359	-29.69505
-894.53125	-10.66343	11.92301	3.28941	-22.50154
-890.62500	-5.82801	5.64745	2.51807	-13.62396
-886.71875	-3.81308	-0.65663	2.26188	-9.00022
-882.81250	-4.61879	1.14300	3.25511	5.20126
-878.90625	0.21657	-3.30522	3.63777	16.76173
-875.00000	4.24600	1.06860	0.49368	16.19360
-871.09375	4.64904	4.94330	-0.90403	13.66669
-867.18750	8.27559	4.62626	2.37586	12.54123
-863.28125	10.29040	2.68428	2.72597	11.48105
-859.37500	10.69355	1.03586	2.63412	8.40617
-855.46875	7.87315	1.07872	4.11421	11.73003
-851.56250	8.67914	2.22189	3.32033	17.57039
-847.65625	14.32030	5.08694	0.90272	17.99880
-843.75000	18.75266	4.63993	-2.61257	21.82887
-839.84375	22.78211	3.76002	-4.01773	23.41249
-835.93750	21.97643	5.90928	-4.78661	18.10060
-832.03125	21.57359	5.13694	-4.15361	17.82482
-828.12500	19.96198	3.14202	-2.56364	15.02389
-824.21875	14.72395	2.57911	-4.29699	17.71341
-820.31250	14.32103	0.84014	-5.03138	19.48015
-816.40625	17.14156	-2.97463	-5.25566	11.53428
-812.50000	21.57384	-3.23698	-3.98919	12.00684
-808.59375	21.17090	0.40127	-4.80316	10.46079
-804.68750	19.55923	2.54644	-6.35496	21.29745
-800.78125	23.18560	2.75409	-6.04342	32.87971
-796.87500	28.02080	3.03518	-1.72391	30.71554
-792.96875	26.00617	1.27399	0.18355	33.55541
-789.06250	20.36516	0.08647	-0.98455	26.46537
-785.15625	19.55939	0.11049	1.69062	15.65944
-781.25000	18.35070	1.04291	0.20342	16.47487
-777.34375	13.11272	-0.63880	-3.45649	8.76124
-773.43750	14.32166	-0.67223	-1.71161	7.52110
-769.53125	13.11303	2.19591	-1.99107	11.85897
-765.62500	13.11319	2.52462	-0.70919	15.70759
-761.71875	14.32210	2.96150	-0.38887	20.63839
-757.81250	6.66643	2.52448	0.42859	16.59149
-753.90625	2.63721	-1.01858	0.79934	17.71015
-750.00000	7.47250	-0.92813	-0.57390	19.01597
-746.09375	10.29306	0.11851	1.75668	20.63469
-742.18750	10.69614	1.25924	-1.77219	14.75289
-738.28125	12.30795	5.27373	-5.37712	3.03894
-734.37500	9.08454	3.05451	-5.58273	0.05411
-730.46875	4.65230	1.18868	-8.02003	5.21925
-726.56250	11.90510	4.98005	-5.82134	9.48676
-722.65625	11.50228	3.99683	-3.53987	2.04739
-718.75000	7.87592	2.37240	-3.54388	0.74636
-714.84375	7.47305	3.08435	-1.92129	2.49981
-710.93750	3.04084	0.08220	-1.76982	9.54616
-707.03125	7.07018	2.19999	-1.28406	14.49493
-703.12500	9.89068	-2.52373	-0.85380	17.58127
-699.21875	7.47312	-13.43073	0.29068	22.61339
-695.31250	9.08474	-1.33277	0.50033	18.19664
-691.40625	10.69648	9.44979	0.04028	13.85791
-687.50000	7.47303	3.46237	1.66697	12.68804
-683.59375	3.84656	-1.78098	2.66314	15.42405
-679.68750	1.83191	1.38264	0.08749	15.05678
-675.78125	3.04075	-2.54148	0.87693	16.11993
-671.87500	9.08476	-2.13905	1.03264	13.71733
-667.96875	7.87598	2.31932	-1.40341	9.30094
-664.06250	6.66713	1.39180	-1.85143	18.94995
-660.15625	5.05539	2.89568	-3.34335	11.92999
-656.25000	1.83191	3.48789	-1.99995	-5.34051
-652.34375	0.62309	-1.24306	1.60620	-12.64000
-648.43750	-0.98861	-4.05080	-0.82797	-15.81887
-644.53125	1.42899	-5.09211	-3.11336	-8.90944
-640.62500	3.04080	-3.24854	-4.35641	-4.49010
-636.71875	1.42905	1.04125	-4.09982	0.15388
-632.81250	-0.98846	1.25665	-5.09272	18.18724
-628.90625	-3.40601	0.06407	-5.07209	23.14720
-625.00000	3.04095	4.15205	2.50460	12.43355
-621.09375	5.86151	1.88943	2.29096	-5.58875
-617.18750	2.63813	-1.41952	1.02598	-13.32738
-613.28125	5.45877	0.52281	3.49675	-9.04341
-609.37500	-0.98806	1.36566	-0.03742	-4.35657
-605.46875	-6.22614	1.72600	-3.12884	-0.02458
-601.56250	-4.21147	0.98617	-3.14041	-0.22373
-597.65625	-3.40550	2.55375	-1.93117	14.65946
-593.75000	-2.59957	3.00114	-2.04186	11.23251
-589.84375	-0.58489	1.06089	-1.44224	-13.72085
-585.93750	2.63862	-0.28213	0.93869	-20.09371
-582.03125	-3.80817	-1.52401	-1.30570	-12.56498
-578.12500	-6.22575	-2.75217	-0.88069	-2.10819
-574.21875	-4.61395	-3.80060	-0.75873	-2.37986
-570.31250	-9.85186	-3.67298	-1.63567	2.70346
-566.40625	-8.64300	-2.27549	-1.00805	9.84354
-562.50000	-2.19617	-2.01293	-1.06539	13.40021
-558.59375	2.23603	-2.02455	0.15190	12.93169
-554.68750	2.63875	1.47159	0.09239	-0.32248
-550.78125	1.42971	1.26417	-2.63641	-15.12811
-546.87500	0.22075	2.99789	-3.32928	-16.59030
-542.96875	-3.80878	0.73012	-2.41587	-14.19208
-539.06250	-5.42070	-3.72309	-3.26209	-15.96652
-535.15625	-4.21204	-3.34387	-3.92227	-10.80164
-531.25000	-0.18286	-1.85840	-1.22595	-3.15550
-527.34375	3.84637	2.64412	0.01664	5.76701
-523.43750	3.04044	3.48371	-1.72794	3.78374
-519.53125	-1.39194	3.03342	-1.44814	-4.58327
-515.62500	-3.80961	3.51093	0.49380	-2.79065
-511.71875	2.63714	5.08901	0.57676	7.18714
-507.81250	7.87518	4.72048	0.96856	13.65165
-503.90625	5.86048	3.02570	0.59821	11.72726
-500.00000	6.66630	5.75611	-4.07215	6.79520
-496.09375	6.66633	5.91872	-5.19354	6.38554
-492.18750	7.87520	5.18125	-1.66431	8.64118
-488.28125	8.27825	6.00231	-0.07367	5.44693
-484.37500	10.69596	5.80435	2.54993	3.59670
-480.46875	7.47260	4.04432	4.58470	7.69919
-476.56250	3.44337	3.47673	3.99818	2.22315
-472.65625	3.84632	4.05734	2.12002	-4.43980
-468.75000	1.02589	2.05579	-0.69612	-2.33267
-464.84375	1.02598	0.13541	0.09933	5.18159
-460.93750	6.26414	0.31742	-1.26068	3.77658
-457.03125	9.48766	1.82639	0.26847	0.03684
-453.12500	5.86138	3.32707	3.06202	-6.27268
-449.21875	1.02644	1.74362	3.12664	-9.69295
-445.31250	-1.39099	-1.48961	3.32030	-0.03805
-441.40625	-5.42022	-3.81031	-1.45738	1.48024
-437.50000	-1.39089	-1.04598	-1.47195	-2.58778
-433.59375	3.04140	3.39180	0.35273	-9.75583
-429.68750	-2.59959	2.64608	-1.50352	-6.16487
-425.78125	-6.22583	2.54129	-1.48677	10.90409
-421.87500	-9.44917	0.52752	0.37249	13.70994
-417.96875	-6.62854	-2.31878	0.39132	-2.42279
-414.06250	-3.80785	-2.19671	0.03387	-4.01287
-410.15625	-2.19597	-2.08836	2.73499	1.39558
-406.25000	-4.21041	-3.48605	3.40662	1.34037
-402.34375	-7.03076	-3.58980	0.20374	7.02836
-398.43750	-2.19547	-1.58739	0.22068	4.96933
-394.53125	1.83399	-0.54565	-0.31404	-2.34289
-390.62500	1.83413	-0.37418	-1.89121	-2.73275
-386.71875	-3.00089	-0.63430	-2.95325	-0.92975
-382.81250	-5.41835	-0.84933	-0.34826	1.58662
-378.90625	-7.43287	-1.26819	1.64614	1.05908
-375.00000	-5.82105	-1.32653	1.72550	4.11730
-371.09375	0.22306	-1.88411	4.35709	14.88699
-367.18750	-5.01491	-4.21588	1.59306	11.74675
-363.28125	-9.04400	-1.72559	-2.89200	-1.80438
-359.37500	-2.99983	3.47589	-1.37214	3.58230
-355.46875	-1.79080	1.50417	1.71959	11.74139
-351.56250	-0.17889	-2.99362	2.94033	7.50851
-347.65625	1.83591	-0.53141	2.53734	1.89297
-343.75000	-2.99918	-0.57552	2.64842	1.69367
-339.84375	-9.04307	-0.64962	2.04916	4.08311
-335.93750	-6.62548	2.30543	1.28020	4.81507
-332.03125	1.43321	2.74187	-1.31023	5.34522
-328.12500	3.85090	3.16456	-5.76420	-0.67907
-324.21875	1.03047	2.19872	-1.85656	0.39879
-320.31250	-4.61046	-3.56957	1.43832	11.43306
-316.40625	-1.78976	-4.16087	2.82572	10.33711
-312.50000	-0.58090	-1.19965	5.70398	3.55696
-308.59375	-1.78949	-0.38179	0.86079	-3.62998
-304.68750	3.04585	0.15168	-1.89976	-9.31337
-300.78125	3.04599	-0.84943	-3.19995	-7.80435
-296.87500	3.04611	-2.18000	-2.90968	-1.50686
-292.96875	1.83744	-3.53819	-0.59922	4.95952
-289.06250	-4.60936	-2.71084	-2.97612	5.92813
-285.15625	-4.60929	0.53682	-3.92726	6.40426
-281.25000	2.64354	1.87208	-1.38516	7.21975
-277.34375	7.07587	0.59324	0.59604	2.32669
-273.43750	2.64366	-0.24616	2.34096	-6.97206
-269.53125	-1.38561	-0.19852	0.85269	-4.64891
-265.62500	1.43493	1.74177	0.52283	2.42309
-261.71875	8.68775	3.79042	0.44015	12.59196
-257.81250	11.50844	5.36809	-1.16005	12.17148
-253.90625	10.70276	3.43685	0.41945	2.81406
-250.00000	8.68818	-0.50194	3.88137	1.29939
-246.09375	-4.20543	-2.27584	5.00312	-0.30540
-242.18750	-8.23456	-1.13509	4.29475	-0.14319
-238.28125	-4.60804	-0.34407	1.49576	3.85714
-234.37500	-5.41366	-0.54863	-2.33628	6.11054
-230.46875	-2.59290	-1.60869	-2.75898	-2.02088
-226.56250	0.22797	0.16809	-1.76915	-7.02060
-222.65625	3.85468	-1.21806	-3.11413	-3.58051
-218.75000	7.88435	-2.03661	0.50822	-4.07547
-214.84375	2.24373	-2.93632	6.96599	-0.70996
-210.93750	-2.59113	-7.95318	4.69999	1.90442
-207.03125	-12.66405	-7.44708	-0.45516	-6.04031
-203.12500	-15.88716	-6.12689	0.37806	-1.34192
-199.21875	-9.43999	-6.96061	-0.89496	9.73459
-195.31250	-2.99288	-5.74170	-3.10287	9.34752
-191.40625	5.46886	-2.21184	-1.14536	11.05302
-187.50000	5.87195	-0.94652	0.07841	8.67450
-183.59375	6.67793	-0.95168	1.88046	5.36679
-179.68750	3.45462	-3.02602	1.31959	0.97042
-175.78125	-4.20101	-6.54716	-3.12898	-1.59262
-171.87500	-5.81274	-5.33897	-2.97319	5.27239
-167.96875	-7.42441	-2.89525	-5.40916	0.05009
-164.06250	-9.84197	-0.19639	-7.46889	-20.11799
-160.15625	-7.42433	1.30753	-4.93151	-23.51158
-156.25000	-2.58914	0.28801	-1.97632	-19.42684
-152.34375	-0.97740	-0.81654	-0.38478	-16.25019
-148.43750	-0.57463	-0.40096	0.00164	-0.08853
-144.53125	-2.58946	1.78111	2.55143	4.80612
-140.62500	-4.60432	2.01303	2.92017	-3.66851
-136.71875	-3.39570	1.06471	-0.04662	-2.24817
-132.81250	-6.21639	0.47425	-2.24824	-2.34704
-128.90625	-0.57565	2.10219	0.99583	-1.81972
