 	TP9	AF7	AF8	TP10	
-1000.00000	9.19078	5.19954	3.52211	6.45584
-996.09375	5.92573	7.61725	-0.48873	7.57310
-992.18750	4.62621	3.18521	-2.79744	-0.20678
-988.28125	5.28116	1.57358	1.27838	4.62656
-984.37500	2.73005	3.18547	2.26972	12.26422
-980.46875	5.34874	2.78263	2.61992	11.58716
-976.56250	8.02709	2.78273	1.19890	12.10260
-972.65625	2.08083	1.97697	2.58906	6.00485
-968.75000	-1.33726	2.37996	4.52690	8.26425
-964.84375	5.56408	3.58888	3.75090	8.07062
-960.93750	7.14248	4.39481	-0.31269	5.01412
-957.03125	4.91411	3.99200	-2.77443	6.13386
-953.12500	1.97458	5.20092	-0.88656	2.95414
-949.21875	2.51135	10.43915	-3.08232	-2.57774
-945.31250	2.43923	-14.13953	-3.47766	-3.17480
-941.40625	6.38205	-18.97456	-1.34729	2.08008
-937.50000	9.55166	16.48342	-3.22340	6.55153
-933.59375	3.14696	17.28936	-3.10551	8.18093
-929.68750	-2.14843	12.85721	-1.42135	0.35739
-925.78125	6.37296	10.43976	-3.91643	-0.45692
-921.87500	10.50913	4.79882	-5.11831	3.86549
-917.96875	2.86627	1.97839	-3.68725	1.25900
-914.06250	-4.49270	1.57556	-3.40423	3.93865
-910.15625	-3.91066	1.57570	-3.30422	8.19276
-906.25000	4.64692	0.36695	-1.51374	7.93295
-902.34375	3.33287	0.36704	-0.02149	0.00815
-898.43750	9.88474	0.36718	-0.54359	0.76899
-894.53125	11.66442	-0.84154	-2.10735	6.92809
-890.62500	4.81456	-1.24434	-1.14994	4.36086
-886.71875	4.91855	-1.64712	-1.50720	6.28153
-882.81250	2.58002	-3.25869	-1.76781	11.46508
-878.90625	4.00983	-5.67617	-3.05769	7.09772
-875.00000	10.11540	-0.43795	-2.44013	2.64002
-871.09375	7.10693	4.80025	-0.60254	0.54232
-867.18750	6.38459	3.59158	2.14705	7.08062
-863.28125	3.01125	1.98005	0.12172	3.58922
-859.37500	-5.89752	3.18899	-2.36336	-2.71907
-855.46875	-3.49977	3.99494	-3.19531	1.14470
-851.56250	-1.86549	3.18918	-2.47080	-6.49063
-847.65625	0.18421	5.60680	5.41924	-3.36912
-843.75000	0.99986	5.20397	0.00893	0.15847
-839.84375	2.72329	2.78645	-4.50197	3.15334
-835.93750	0.23119	0.77191	1.66983	11.70712
-832.03125	-1.55103	-1.64564	0.09167	-3.84902
-828.12500	9.28782	-1.64566	-1.36232	-4.11601
-824.21875	7.02214	-2.04844	-1.29807	-2.85204
-820.31250	-1.55959	-0.83953	4.22862	-2.27765
-816.40625	4.78588	2.78702	-7.18597	6.12020
-812.50000	11.67890	0.77247	-7.02078	4.83588
-808.59375	9.52329	-2.85381	8.79750	1.61541
-804.68750	6.97605	-1.64491	7.08216	-2.61770
-800.78125	4.62062	-2.45058	8.92325	0.33285
-796.87500	2.90885	-5.67380	8.51566	1.70896
-792.96875	-0.04987	-3.25617	6.00581	2.23343
-789.06250	-10.38763	-1.64446	4.46813	4.15292
-785.15625	-10.41911	-2.85321	2.18424	-0.74630
-781.25000	-5.33199	-0.03258	1.52600	-7.14228
-777.34375	-4.59633	2.38505	-1.18860	-18.04712
-773.43750	-6.91879	-0.83836	-2.73638	-19.31679
-769.53125	-10.95387	-1.24123	-0.25003	-16.24987
-765.62500	-14.13619	-4.06169	-1.48496	-17.38166
-761.71875	-8.45309	-3.25579	-3.05139	-13.01370
-757.81250	-1.21317	-0.43523	-2.45173	-9.63156
-753.90625	-3.28710	-1.24103	1.40215	-7.84120
-750.00000	-1.43962	0.37074	0.68442	-15.67635
-746.09375	-2.15879	1.98261	-3.11856	-10.61602
-742.18750	-4.74513	0.77391	0.43231	7.30284
-738.28125	-13.13560	0.77401	0.69828	1.57205
-734.37500	-13.73331	-0.43475	-2.53323	-11.69618
-730.46875	-8.83761	-2.44942	-1.99852	-5.01004
-726.56250	-5.10703	0.37123	-0.70134	6.65786
-722.65625	6.19337	-2.44906	-0.10755	3.04256
-718.75000	1.13500	-4.46354	1.81603	-0.95475
-714.84375	-1.59139	1.17768	3.18426	2.15526
-710.93750	2.31312	-0.03103	0.56235	5.67205
-707.03125	7.64439	-3.65732	-2.69513	-3.43412
-703.12500	11.46692	-1.64243	-1.04209	-2.82282
-699.21875	12.58322	0.37232	0.50029	4.54799
-695.31250	11.78177	4.80460	1.62964	8.32431
-691.40625	3.40710	-15.34186	0.30539	8.30613
-687.50000	2.25248	-20.17688	-0.23590	5.04213
-683.59375	5.83711	12.46061	-1.15938	-1.82659
-679.68750	-0.55198	13.26651	-0.82870	3.57817
-675.78125	1.00034	6.01384	-1.95981	-4.47316
-671.87500	5.72911	2.79051	-10.83100	-16.04973
-667.96875	0.47875	1.58181	-2.99455	-5.78895
-664.06250	1.39134	-3.25325	3.57240	5.22965
-660.15625	0.40686	-5.26778	1.86086	7.82390
-656.25000	0.71422	0.77630	2.08515	-4.00562
-652.34375	0.81991	1.98522	-0.61577	-6.55845
-648.43750	-3.71693	1.98532	-0.49652	-2.08261
-644.53125	-4.69038	-0.43229	-0.54424	3.03878
-640.62500	-1.46654	-2.04391	0.91617	0.76940
-636.71875	-5.19655	-2.84956	4.49711	-1.15280
-632.81250	-6.48410	-3.25226	5.16079	-2.71153
-628.90625	2.15953	-1.23740	-1.20481	-2.77814
-625.00000	5.72451	-1.64007	-4.23985	4.49846
-621.09375	5.10688	-2.44580	0.77250	0.14766
-617.18750	4.21773	-0.83403	4.06711	1.66645
-613.28125	5.57667	-1.23683	4.48091	5.15617
-609.37500	4.81525	-1.63971	2.93698	3.00126
-605.46875	2.41756	-0.43082	2.96326	6.79139
-601.56250	3.60388	-1.23660	4.25365	7.97810
-597.65625	4.37479	-4.45995	4.01955	8.88421
-593.75000	4.36518	-1.23639	4.99785	5.75778
-589.84375	2.23896	4.00182	1.04752	2.76120
-585.93750	6.74590	4.00197	0.91982	6.69652
-582.03125	11.34873	0.77867	5.31872	8.55129
-578.12500	1.71871	-2.44468	3.95236	-1.65978
-574.21875	-5.68597	-2.44461	4.29124	-6.95494
-570.31250	-3.14813	-0.02685	3.59990	-1.89012
-566.40625	1.38561	1.98781	2.52394	0.18640
-562.50000	3.75995	2.39070	0.34427	-2.56033
-558.59375	5.91559	0.37624	-4.19168	-2.56495
-554.68750	2.41901	-2.04111	-5.29669	0.45762
-550.78125	-4.49276	-3.24975	-5.12289	-3.30055
-546.87500	-5.19829	-2.04079	-3.10341	-13.54270
-542.96875	-6.26867	-2.04062	0.61545	-7.62179
-539.06250	-7.21261	-1.23459	-0.26424	-0.67828
-535.15625	-9.19540	0.78019	-1.60654	-5.04799
-531.25000	-10.65580	-0.02545	0.26076	-3.08572
-527.34375	-8.57045	-5.66627	1.36381	0.56501
-523.43750	-4.63575	-3.24866	2.91180	-0.18140
-519.53125	-3.82379	-0.02519	1.23152	1.58549
-515.62500	-5.87917	1.58657	-2.77141	-2.11926
-511.71875	-5.51791	3.60134	0.80992	-6.08564
-507.81250	-3.49003	2.39264	5.85150	-5.03687
-503.90625	-5.84804	1.58685	4.41548	-5.21687
-500.00000	-7.29229	0.78114	5.93935	1.00507
-496.09375	-4.96099	-6.06851	4.10151	3.59893
-492.18750	-3.18025	-10.09780	-0.25506	0.58690
-488.28125	0.77824	-0.42736	5.52319	2.28680
-484.37500	0.97341	1.58739	3.91969	-2.98131
-480.46875	3.73361	-21.78240	2.17655	2.01597
-476.56250	6.85305	-12.91784	4.50611	12.10471
-472.65625	5.62603	16.09328	3.10664	11.68908
-468.75000	4.64056	11.66116	3.19796	4.80550
-464.84375	4.14355	8.43785	-10.25793	0.88790
-460.93750	1.85084	2.79689	-12.87397	6.23377
-457.03125	0.95187	-2.44105	5.29232	5.66781
-453.12500	1.15867	0.78251	2.43067	5.45758
-449.21875	-1.56938	-0.02326	0.88856	0.90552
-445.31250	-0.36493	-1.63496	3.38571	-0.85804
-441.40625	2.77168	-2.03781	1.48675	2.38171
-437.50000	0.70289	-2.44059	-0.38927	-2.01186
-433.59375	-1.67296	-2.03737	-0.27124	0.82581
