5.3222,5.0407,4.6503,4.2353,3.9145,3.4336,2.8971,2.4718,1.8537,1.1755,0.43432,-0.18505,-1.0761,-2.1555,-3.0071,-4.3368,-5.9611,-7.3904,-9.7347,-12.705,-15.888,-16.977,-14.962,-11.663,-9.5625,-7.3895,-5.6705,-4.5965,-3.4828,-2.6106,-1.9668,-1.6245,-1.3075,-1.1638,-1.1937,-1.3754,-1.756,-2.3348,-2.9141,-3.8732,-5.0303,-6.0877,-7.6016,-9.1564,-9.7221,-9.43,-8.204,-6.527,-5.3222,-3.9327,-2.809,-2.0975,-1.362,-0.85485,-0.47224,-0.13859,0.042572,0.12957,0.16956,0.10944,0.013789,-0.096705,-0.23212,-0.36221,-0.46765,-0.54531,-0.636,-0.73233,-0.73048,-0.72685,-0.72521,-0.72694,-0.71726,-0.68552,-0.72322,-0.71252,-0.75781,-0.8262,-0.92898,-1.1155,-1.4606,-1.774,-2.3396,-3.1053,-4.0703,-4.899,-6.4675,-8.6919,-10.889,-14.761,-17.089,-13.199,-10.104,-6.9114,-4.5907,-3.2246,-1.7396,-0.53411,0.21079,0.99705,1.6882,2.2092,2.5413,2.8825,3.2325,3.4406,3.6771,3.9551,4.1618,4.4559,4.785,5.1554,5.4447,5.8411,6.2351,6.533,6.9376,7.3267,7.6686,7.8923,8.1561,8.3706,8.4943,8.6146,8.6688,8.6769,8.6396,8.549,8.4015,8.2588,8.0359,7.7313,7.4754,7.0829,6.6365,6.2772,5.6874,5.0334,4.3096,3.6577,2.7023,1.5525,0.58981,-0.91617,-2.6931,-4.7819,-6.5975,-8.6899,-9.5703,-9.0545,-7.4302,-5.6569,-4.671,-3.5221,-2.6728,-2.1098,-1.8832,-1.6612,-1.6269,-1.6961,-1.8852,-2.1573,-2.3286,-2.5967,-2.7814,-2.9257,-2.9251,-2.8094,-2.6011,-2.3614,-1.9462,-1.4289,-0.86444,-0.43356,0.050802,0.61718,1.0337,1.5993,2.1209,2.514,2.9907,3.4581,3.8793,4.1801,4.5052,4.7931,5.0015,5.2515,5.4178,5.5026,5.5753,5.597,5.5681,5.5195,5.3961,5.2136,5.0541,4.7477,4.3966,3.9875
1.4057,1.3117,1.3039,1.4176,1.4902,1.561,1.5451,1.4521,1.2215,0.8214,0.23718,-0.30284,-1.1812,-2.2273,-3.1181,-4.4517,-5.863,-6.8793,-7.8412,-8.1462,-7.5704,-6.7367,-5.2706,-3.6633,-2.4627,-0.92245,0.52144,1.5364,2.757,3.8424,4.7722,5.3768,6.0642,6.6162,6.9463,7.2805,7.5064,7.6335,7.6804,7.6721,7.6102,7.5458,7.4549,7.3587,7.2957,7.2405,7.2023,7.2094,7.233,7.2779,7.341,7.4058,7.4912,7.5692,7.6326,7.7036,7.7514,7.786,7.7989,7.7846,7.734,7.6747,7.5673,7.4057,7.2086,7.0352,6.7819,6.4877,6.2423,5.9088,5.5535,5.2936,4.9595,4.6843,4.4775,4.3978,4.3824,4.4656,4.5924,4.8174,5.0654,5.2789,5.5619,5.8116,6.0186,6.1677,6.3382,6.4886,6.6006,6.7559,6.937,7.1564,7.3501,7.6177,7.9017,8.1027,8.3678,8.6042,8.747,8.9037,9.0111,9.0734,9.0944,9.0962,9.0886,9.0812,9.0854,9.1197,9.1752,9.284,9.4427,9.6598,9.8427,10.123,10.419,10.641,10.916,11.169,11.371,11.485,11.577,11.576,11.513,11.333,11.028,10.709,10.177,9.4878,8.6392,7.9036,6.8196,5.6843,4.8832,4.0865,3.8066,3.9676,4.5465,5.3024,6.0579,6.5632,7.1139,7.564,7.8145,8.0623,8.2336,8.3505,8.418,8.4932,8.5593,8.6021,8.65,8.6849,8.6784,8.6365,8.5398,8.3765,8.1989,7.9152,7.5576,7.2465,6.7741,6.2428,5.8055,5.2057,4.5453,3.8549,3.303,2.5386,1.7349,1.0958,0.18308,-0.77323,-1.8327,-2.5618,-3.3813,-3.7968,-3.7452,-3.126,-2.02,-1.0024,0.3555,1.6328,2.7867,3.6033,4.5563,5.3905,5.963,6.6054,7.1606,7.5261,7.9491,8.3109,8.598,8.7804,8.9702,9.1111,9.1875,9.2498,9.2669,9.2547
-12.423,-10.084,-7.5938,-5.7864,-4.7158,-3.5686,-2.7083,-2.1591,-1.6842,-1.4208,-1.325,-1.3632,-1.5911,-1.9312,-2.2563,-2.7818,-3.2845,-3.6001,-3.8425,-3.7234,-3.2079,-2.5764,-1.5176,-0.27091,0.62242,1.8468,3.0395,3.8804,4.9206,5.85,6.6764,7.251,7.9085,8.4503,8.7914,9.1372,9.3779,9.5132,9.5422,9.4879,9.3246,9.1305,8.7668,8.3071,7.8686,7.1622,6.3303,5.358,4.5312,3.3765,2.2795,1.5924,1.1485,1.3514,1.827,2.7039,3.6341,4.4708,4.998,5.5423,5.9372,6.1148,6.2106,6.1532,5.9428,5.6992,5.2111,4.5858,4.0051,3.0505,1.856,0.7459,-1.1144,-3.6969,-7.69,-13.01,-24.81,-9.9911,-5.6007,-1.8932,0.71752,2.2247,3.8725,5.181,6.2484,6.9121,7.6509,8.2569,8.6109,8.9886,9.2618,9.4393,9.5202,9.5379,9.4576,9.3304,9.0877,8.7385,8.4034,7.8483,7.165,6.3388,5.6096,4.479,3.1628,2.0527,0.45523,-1.1216,-2.0219,-2.3952,-1.666,-0.28831,0.90626,2.4324,3.7784,4.7163,5.7829,6.6972,7.47,7.9515,8.469,8.8513,9.0488,9.1559,9.1298,9.0087,8.6969,8.2305,7.5806,6.9959,6.0842,5.1246,4.4718,3.9105,3.9212,4.3387,5.2683,6.3674,7.4399,8.1915,9.065,9.7942,10.25,10.751,11.121,11.385,11.522,11.622,11.63,11.582,11.43,11.19,10.948,10.537,10.026,9.4085,8.8739,8.0686,7.1612,6.4217,5.3176,4.1225,3.1905,1.9017,0.60897,-0.61754,-1.4994,-2.5264,-3.4486,-4.0692,-4.8894,-5.8084,-6.7764,-7.6787,-8.8318,-9.6101,-9.7583,-9.0432,-7.6307,-6.409,-4.8431,-3.4058,-2.2139,-1.5066,-0.63078,0.067457,0.50842,0.99082,1.4075,1.6891,2.0495,2.417,2.7872,3.0637,3.4429,3.8423,4.0982,4.409,4.6523,4.8281
-16.376,-16.779,-15.358,-12.818,-10.983,-8.7716,-6.9764,-5.8166,-4.624,-3.7233,-2.9967,-2.5992,-2.2168,-1.9549,-1.827,-1.7031,-1.5656,-1.4345,-1.2098,-0.87971,-0.44151,-0.054207,0.57653,1.2713,1.831,2.5964,3.3758,3.9635,4.6989,5.3958,6.0456,6.4947,7.0362,7.5081,7.8076,8.1404,8.3984,8.566,8.6335,8.6384,8.5437,8.3872,8.0797,7.6389,7.2069,6.4879,5.5951,4.4958,3.5371,2.0884,0.61275,-0.30379,-0.8819,-0.4633,0.31341,1.5112,2.6211,3.5278,4.0264,4.4849,4.7116,4.7356,4.5889,4.2512,3.7102,3.1811,2.3546,1.4146,0.67894,-0.28836,-1.1543,-1.6468,-2.0477,-2.1418,-1.9368,-1.5689,-0.90978,-0.038196,0.72786,1.8385,2.9624,3.7815,4.8095,5.733,6.5306,7.0473,7.6092,8.0454,8.2896,8.5059,8.5942,8.5736,8.4855,8.2717,7.9437,7.6297,7.1104,6.4743,5.9063,5.0305,3.9952,2.7871,1.7437,0.15539,-1.6784,-3.2234,-5.4529,-7.6287,-8.9565,-9.7781,-9.4046,-8.3392,-7.2725,-5.7841,-4.0586,-2.7673,-1.1058,0.42729,1.8005,2.7063,3.7471,4.6352,5.1709,5.7482,6.1969,6.4469,6.6852,6.8401,6.9369,6.9846,7.0395,7.1092,7.1933,7.3501,7.5783,7.8003,8.1529,8.5597,9.0005,9.3375,9.7839,10.197,10.478,10.812,11.077,11.266,11.357,11.382,11.306,11.187,10.919,10.533,10.161,9.542,8.7783,7.8621,7.0651,5.8439,4.395,3.1477,1.2293,-1.0813,-3.1345,-6.5257,-11.193,-18.459,-23.372,-16.642,-12.569,-10.753,-9.2876,-8.2665,-7.7203,-7.4415,-7.1881,-6.976,-6.8102,-6.6299,-6.3897,-6.2085,-5.9534,-5.6849,-5.5308,-5.4823,-5.6142,-5.9036,-6.3139,-7.0855,-8.2134,-9.3087,-11.136,-12.536,-12.08,-10.51,-8.0265,-5.8266,-4.481,-3.0648,-1.9417,-1.1829
-6.97,-6.9383,-6.4278,-5.4907,-4.6205,-3.4452,-2.3697,-1.6708,-0.94327,-0.44117,-0.19518,-0.15108,-0.33167,-0.74011,-1.2759,-2.1532,-3.2685,-4.1766,-5.1678,-5.361,-4.511,-3.4184,-1.7191,-0.12827,0.93505,2.1527,3.1915,3.8393,4.5916,5.2238,5.7719,6.1314,6.5808,7.0158,7.3277,7.7318,8.1275,8.4866,8.7287,9.0146,9.2469,9.3819,9.5021,9.5638,9.5652,9.5154,9.4162,9.2849,9.1672,9.019,8.8835,8.8171,8.7619,8.7665,8.7947,8.831,8.8642,8.8481,8.7828,8.6029,8.2828,7.954,7.3622,6.5695,5.5618,4.5998,3.0546,1.0679,-0.81168,-4.1899,-9.0102,-12.488,-9.1957,-4.5898,-1.3751,0.4535,2.4155,3.9859,4.9982,6.1512,7.1539,7.7987,8.5352,9.1412,9.6079,9.8658,10.091,10.175,10.161,10.03,9.7623,9.3779,9.0227,8.4602,7.8302,7.3249,6.6243,5.9012,5.3631,4.6426,3.9129,3.1469,2.5512,1.663,0.72088,-0.081691,-1.2371,-2.5334,-3.6451,-5.4356,-7.6707,-10.777,-13.534,-13.53,-9.0937,-6.193,-3.0797,-0.72161,1.0915,2.1681,3.2955,4.1415,4.5894,5.057,5.3449,5.47,5.5582,5.5978,5.6201,5.6426,5.7186,5.8346,5.9636,6.1859,6.5007,6.7828,7.2201,7.7462,8.3386,8.8161,9.4785,10.142,10.623,11.213,11.723,12.143,12.377,12.587,12.667,12.635,12.477,12.174,11.842,11.272,10.547,9.673,8.9241,7.8037,6.5515,5.5259,4.0839,2.5868,1.4559,-0.018396,-1.3157,-2.4365,-3.1247,-3.8383,-4.3507,-4.6999,-5.0916,-5.4709,-5.776,-6.1122,-6.4409,-6.7638,-6.9695,-7.2627,-7.3537,-7.3267,-7.3923,-7.2722,-7.1297,-7.043,-6.8783,-6.8346,-6.8556,-7.0523,-7.4245,-7.8003,-8.2939,-8.5619,-8.2163,-7.4414,-6.0554,-4.5396,-3.483,-2.2281,-1.2922,-0.59676
-0.24665,-0.035392,0.23469,0.5167,0.74176,1.0476,1.2978,1.4789,1.6259,1.6748,1.5722,1.416,1.0064,0.38422,-0.24622,-1.2836,-2.6658,-3.818,-5.222,-5.7706,-4.9969,-3.9119,-2.3153,-0.9378,-0.11859,0.65251,1.0901,1.2027,1.0932,0.71353,0.16397,-0.2947,-0.75662,-0.79594,-0.44262,0.38315,1.4709,2.5221,3.2361,4.0462,4.7156,5.1332,5.6118,6.033,6.325,6.705,7.0763,7.4387,7.6919,8.0477,8.3473,8.5499,8.7784,8.9585,9.0561,9.117,9.1061,9.0117,8.87,8.5975,8.2235,7.868,7.3124,6.6531,5.9222,5.3366,4.5615,3.7873,3.2815,2.7586,2.4601,2.4311,2.6709,3.1673,3.8567,4.4513,5.2886,6.1008,6.6852,7.3787,7.9816,8.3581,8.7497,9.0135,9.1396,9.137,9.0045,8.7034,8.3673,7.7599,6.952,5.9328,5.0258,3.5856,1.8996,0.48701,-1.4372,-3.0263,-3.6075,-3.4061,-2.5698,-1.643,-1.0189,-0.38299,0.026733,0.19577,0.31953,0.32617,0.27325,0.17553,0.12063,0.092802,0.13113,0.34739,0.69756,1.0415,1.5517,2.0024,2.3886,2.584,2.6742,2.5506,2.2806,1.6991,0.81099,-0.010821,-1.3136,-2.6696,-3.6223,-3.8494,-3.5334,-2.9212,-2.468,-2.1258,-2.0781,-2.2084,-2.3829,-2.1126,-1.0636,0.19451,2.1544,4.0709,5.3694,6.8711,8.1204,9.1063,9.6889,10.275,10.638,10.773,10.786,10.607,10.347,9.8373,9.1487,8.2831,7.5209,6.3574,5.0588,4.0006,2.524,0.99315,-0.14519,-1.5958,-2.8731,-4.0185,-4.7379,-5.5733,-6.3935,-7.0545,-7.9297,-9.1339,-10.458,-11.619,-13.231,-14.938,-15.776,-16.557,-16.913,-17.054,-17.246,-17.014,-16.337,-15.539,-13.931,-12.106,-10.84,-9.396,-8.1606,-7.3612,-6.4325,-5.5884,-4.8026,-4.2292,-3.4808,-2.7322,-2.2032,-1.5721,-1.0613,-0.63766
-0.56922,-0.57924,-0.55552,-0.50284,-0.43878,-0.31146,-0.17642,-0.058432,0.1178,0.28142,0.41293,0.49989,0.5624,0.58397,0.56936,0.52052,0.43942,0.40704,0.37985,0.40389,0.49541,0.59321,0.71107,0.76698,0.72115,0.52771,0.10518,-0.39745,-1.4106,-2.8934,-5.0201,-7.2001,-10.826,-12.861,-11.084,-7.8254,-5.4454,-3.9335,-3.2237,-2.7242,-2.6496,-2.791,-3.0633,-3.1947,-3.0256,-2.333,-1.227,0.047083,0.93772,2.0394,2.9721,3.5626,4.2031,4.6879,4.9583,5.2047,5.3191,5.3114,5.2149,4.9709,4.5921,4.2023,3.5447,2.7396,1.7886,0.99183,-0.12569,-1.176,-1.7961,-2.2196,-2.0438,-1.5601,-0.63616,0.44948,1.53,2.2914,3.2134,4.0087,4.5243,5.0872,5.5107,5.7388,5.9156,5.9491,5.8404,5.6645,5.3073,4.7999,4.3226,3.5476,2.5873,1.425,0.391,-1.2527,-3.228,-4.9616,-7.4891,-9.6048,-10.042,-8.8801,-7.0177,-5.4107,-4.413,-3.3528,-2.5339,-2.0331,-1.4787,-1.0093,-0.70429,-0.3328,0.025206,0.36607,0.61499,0.92391,1.1972,1.3885,1.5633,1.6629,1.6497,1.5273,1.2032,0.65211,0.055519,-1.007,-2.475,-3.8612,-6.2028,-8.9387,-11.051,-10.931,-9.2061,-7.5211,-6.659,-6.1318,-6.2885,-6.8586,-8.1623,-9.467,-8.892,-6.8964,-3.7824,-1.0385,0.67301,2.5413,4.0253,5.1808,5.8625,6.5519,7.0058,7.2055,7.2865,7.1697,6.9442,6.4727,5.7758,4.8534,4.0028,2.6339,0.95329,-0.55642,-2.9872,-6.0966,-9.0736,-14.521,-20.754,-17.236,-14.234,-11.926,-10.846,-10.595,-10.902,-11.813,-13.381,-15.025,-17.984,-20.922,-22.154,-21.489,-20.087,-19.595,-19.72,-20.458,-21.282,-20.431,-17.808,-15.061,-13.317,-11.434,-10.041,-9.2521,-8.4777,-7.9159,-7.493,-7.1913,-6.7553,-6.233,-5.7117,-4.9221,-4.1237,-3.3003
-3.9028,-4.2391,-4.5555,-4.727,-4.7396,-4.6687,-4.4261,-4.1582,-3.6955,-3.1154,-2.4438,-1.9354,-1.2415,-0.57844,-0.11889,0.43216,0.92367,1.2437,1.6108,1.9146,2.1464,2.2768,2.3848,2.4071,2.3605,2.2098,1.9418,1.6662,1.2051,0.64421,0.037831,-0.41224,-0.93283,-1.3332,-1.5428,-1.741,-1.9333,-2.2679,-2.6848,-3.558,-4.9254,-6.4346,-9.3565,-13.741,-16.305,-12.649,-8.2665,-5.2955,-3.6858,-2.0959,-0.95557,-0.30946,0.35708,0.85382,1.1528,1.4732,1.7155,1.8789,1.9373,1.9161,1.7368,1.4778,0.93744,0.10886,-1.0769,-2.2693,-4.4405,-7.604,-11.179,-16.912,-12.557,-8.4614,-4.784,-2.2678,-0.43193,0.63928,1.7418,2.5599,3.0085,3.4218,3.6333,3.6719,3.5719,3.3148,2.9156,2.5374,1.9611,1.3047,0.78593,0.080429,-0.60891,-1.2914,-1.789,-2.4257,-3.0574,-3.498,-4.0212,-4.4318,-4.6483,-4.8189,-4.8693,-4.8671,-4.8521,-4.829,-4.7592,-4.6675,-4.4458,-4.0654,-3.689,-3.0736,-2.3666,-1.6344,-1.0915,-0.40792,0.18885,0.57016,0.9926,1.2693,1.4392,1.4737,1.4079,1.1982,0.95987,0.53672,0.027939,-0.38375,-0.93136,-1.4139,-1.7558,-1.9067,-1.9884,-1.9597,-1.8939,-1.8156,-1.7255,-1.6442,-1.4996,-1.2473,-0.84228,-0.42487,0.25286,1.0246,1.6332,2.4142,3.1514,3.7888,4.2029,4.6549,4.9855,5.1361,5.2286,5.1743,5.0374,4.723,4.2526,3.6273,3.0361,2.1006,0.98846,0.040843,-1.3544,-2.8218,-3.8982,-5.1327,-5.9051,-6.1183,-6.021,-5.794,-5.5675,-5.4815,-5.5071,-5.7226,-6.0735,-6.3732,-6.8103,-7.2254,-7.4645,-7.7236,-7.8578,-7.9171,-7.9472,-7.8982,-7.7786,-7.6323,-7.3944,-7.1166,-6.935,-6.8218,-6.8661,-7.1009,-7.7137,-8.8114,-10.618,-12.681,-16.926,-20.647,-16.895,-11.553,-7.9418,-5.3741
-12.226,-13.013,-13.052,-12.623,-12.419,-12.481,-12.802,-12.888,-12.244,-10.467,-8.2208,-6.5444,-4.5668,-2.8964,-1.8427,-0.66822,0.28879,0.90107,1.5449,2.0708,2.4852,2.7344,2.9965,3.1759,3.2704,3.3313,3.3303,3.2931,3.1976,3.0526,2.8831,2.7312,2.506,2.2694,2.0751,1.7929,1.4484,1.0408,0.68795,0.1346,-0.49707,-0.99261,-1.6331,-2.1485,-2.4058,-2.5475,-2.493,-2.4156,-2.3742,-2.4315,-2.6708,-2.9619,-3.4614,-3.9616,-4.1776,-4.0672,-3.477,-2.564,-1.8317,-0.94466,-0.23966,0.13066,0.42811,0.49479,0.3639,0.15643,-0.21769,-0.58893,-0.80546,-0.87546,-0.67192,-0.34959,0.24313,0.89735,1.5071,1.9117,2.335,2.6082,2.7077,2.6873,2.482,2.1999,1.6442,0.86328,-0.15024,-1.077,-2.5122,-4.0971,-5.2544,-6.4402,-6.8725,-6.5907,-6.1291,-5.4788,-4.9707,-4.6984,-4.5139,-4.5186,-4.6398,-4.9565,-5.5006,-6.2666,-7.0171,-8.3078,-9.9502,-11.394,-13.167,-13.471,-12.15,-9.6087,-7.2035,-5.1718,-3.8835,-2.4601,-1.3012,-0.57914,0.18687,0.77208,1.1856,1.3863,1.538,1.5758,1.5281,1.4009,1.2063,1.0487,0.81382,0.59377,0.40887,0.30372,0.20372,0.14451,0.13151,0.14022,0.17631,0.21204,0.2762,0.34971,0.44149,0.52161,0.66517,0.83548,0.98934,1.231,1.5118,1.8273,2.08,2.407,2.7086,2.9133,3.1169,3.2392,3.2724,3.2253,3.0903,2.8656,2.6521,2.3222,1.9533,1.6658,1.2867,0.94472,0.72266,0.49905,0.36877,0.30072,0.3004,0.33498,0.38968,0.41252,0.43455,0.4196,0.36916,0.31725,0.20562,0.10475,0.015762,-0.074902,-0.18289,-0.25275,-0.33617,-0.4185,-0.49705,-0.56078,-0.66027,-0.80184,-0.94478,-1.1952,-1.55,-1.9009,-2.4836,-3.1993,-4.0069,-4.5973,-5.1884,-5.2928,-4.933,-3.9819,-2.7024,-1.4089
-14.901,-15.406,-14.047,-12.677,-12.175,-12.418,-13.571,-14.807,-15.23,-12.554,-9.1261,-6.9241,-4.5467,-2.7456,-1.6725,-0.54748,0.29009,0.78711,1.2926,1.6925,2.0118,2.2281,2.495,2.7702,2.969,3.2195,3.4367,3.5764,3.726,3.824,3.8759,3.8914,3.879,3.8405,3.7958,3.709,3.5971,3.4565,3.3266,3.1127,2.8741,2.6681,2.3594,2.0229,1.743,1.3261,0.82342,0.20752,-0.37168,-1.3537,-2.6861,-4.0195,-6.5085,-10.486,-15.755,-21.962,-11.692,-6.7489,-4.3478,-2.0285,-0.39054,0.54195,1.484,2.1417,2.5738,2.8054,2.9902,3.0845,3.1234,3.1443,3.1667,3.1795,3.1963,3.2063,3.1995,3.1743,3.0993,2.9652,2.8142,2.5309,2.1252,1.7171,1.0014,0.036289,-1.2543,-2.5183,-4.6892,-7.7046,-10.791,-15.725,-15.013,-10.788,-8.4803,-6.3922,-5.0778,-4.4483,-3.9677,-3.8307,-3.9206,-4.2887,-4.9168,-5.7978,-6.6193,-8.0117,-9.7307,-11.172,-12.878,-13.213,-12.154,-9.8867,-7.5703,-5.5363,-4.2104,-2.7148,-1.4914,-0.72051,0.091341,0.70537,1.1387,1.3453,1.4813,1.4649,1.3621,1.1329,0.81172,0.53532,0.1398,-0.20736,-0.47844,-0.60574,-0.66563,-0.60028,-0.50564,-0.34593,-0.21183,-0.15345,-0.15945,-0.2867,-0.54557,-0.83125,-1.3163,-1.8762,-2.2798,-2.6971,-2.8237,-2.5785,-2.1652,-1.4591,-0.71942,-0.20524,0.37101,0.80857,1.0303,1.1917,1.2289,1.1966,1.1362,1.053,1.0297,1.0713,1.2252,1.5006,1.774,2.1885,2.6262,3.0781,3.4041,3.7949,4.1299,4.3447,4.5704,4.736,4.8238,4.8674,4.8761,4.841,4.7851,4.6968,4.5975,4.5143,4.4027,4.2854,4.1748,4.0884,3.9612,3.8192,3.6989,3.5071,3.2902,3.0977,2.8302,2.5584,2.3131,2.1655,2.0442,2.0436,2.1352,2.3804,2.7387,3.1909
