 	TP9	AF7	AF8	TP10	
-1000.00000	22.15730	-0.18418	-4.42923	8.84668
-996.09375	18.12783	-2.28244	-4.04505	5.36603
-992.18750	14.09832	-2.25986	-2.82749	9.64432
-988.28125	18.93327	0.39667	-0.50811	15.18409
-984.37500	11.68035	0.13210	-0.57425	9.76846
-980.46875	11.27721	-2.57125	-1.46653	9.33810
-976.56250	12.08290	-2.77074	-3.35031	14.85765
-972.65625	13.29147	-0.33326	-3.85004	15.88018
-968.75000	17.32067	0.01966	-2.15427	17.23324
-964.84375	17.72338	-0.16541	-0.38047	11.20943
-960.93750	14.49976	-2.92920	1.92228	7.04044
-957.03125	6.84396	-5.36394	0.25753	6.81677
-953.12500	8.05255	-2.88169	-3.46303	1.44276
-949.21875	8.85827	1.04422	-3.09214	0.99357
-945.31250	5.23166	3.06453	-2.33646	0.03772
-941.40625	4.02269	2.76878	0.35085	2.81163
-937.50000	5.23131	0.68058	-0.50309	4.13009
-933.59375	4.82824	1.86403	-1.61968	-3.55415
-929.68750	-0.00709	1.78905	-0.83496	-6.10100
-925.78125	6.43972	3.91847	-1.06424	-1.98180
-921.87500	7.64845	4.07074	-0.25162	5.87192
-917.96875	-1.21613	-1.31968	-0.42923	-0.94320
-914.06250	1.20133	-1.44316	0.64456	1.15071
-910.15625	6.43928	0.91195	0.19692	9.35920
-906.25000	13.28894	2.74514	0.17901	0.79614
-902.34375	13.28882	4.16549	0.35169	-2.36591
-898.43750	6.84188	2.33478	-0.32835	0.45716
-894.53125	3.61838	-3.13106	0.91541	-2.16920
-890.62500	2.40953	-3.19700	3.23084	9.50373
-886.71875	7.64752	-0.45611	1.79550	27.31003
-882.81250	17.31774	-0.17242	-1.87265	26.04231
-878.90625	22.55562	0.36121	-2.62011	17.99766
-875.00000	23.76429	1.63718	0.00155	14.69352
-871.09375	23.76411	1.55165	1.82393	13.27601
-867.18750	20.13750	0.76092	4.59095	19.94255
-863.28125	14.89916	0.72510	6.77060	22.19074
-859.37500	7.64616	-0.79451	7.60109	15.00666
-855.46875	3.21367	-1.23975	5.15812	0.56781
-851.56250	-0.00996	0.25138	1.21856	-2.28547
-847.65625	5.22796	0.75527	-1.10441	6.90140
-843.75000	15.70400	0.40949	-1.92763	13.07214
-839.84375	12.48039	0.47839	0.51522	12.02887
-835.93750	5.22747	1.53636	3.49309	10.65574
-832.03125	0.79500	0.55981	3.43385	13.99685
-828.12500	0.79475	-1.27899	2.03653	5.11258
-824.21875	0.79448	-1.52435	3.05476	-6.95817
-820.31250	3.21183	0.14904	4.72666	-3.83530
-816.40625	2.80872	-0.10708	0.64855	7.88709
-812.50000	3.21138	-0.74438	1.62421	8.13524
-808.59375	1.59941	1.50847	-0.89302	-1.94017
-804.68750	0.79325	3.78644	-6.08788	-0.02699
-800.78125	12.07510	5.06577	-7.16793	1.25506
