 	TP9	AF7	AF8	TP10	
-1000.00000	0.10845	10.33016	-1.47896	0.78138
-996.09375	1.94137	5.09185	-1.91813	6.10216
-992.18750	-3.36431	-4.57875	-2.27693	-1.24897
-988.28125	-10.61260	-1.35554	-0.60780	-15.37809
-984.37500	-13.35432	-6.19077	-1.15627	-12.21474
-980.46875	-23.51067	-9.41430	-1.97758	-19.87622
-976.56250	-37.88840	-11.83217	-1.43104	-35.25478
-972.65625	-40.54858	-9.01189	-3.33347	-51.81502
-968.75000	-45.00087	-3.77403	-3.00724	-54.87604
-964.84375	-47.58397	-6.19186	1.92688	-45.87133
-960.93750	-47.53568	-3.77447	1.13290	-44.59100
-957.03125	-58.76003	-4.98348	-4.18762	-56.89442
-953.12500	-55.95789	-0.55151	-2.37189	-79.00139
-949.21875	-53.61066	-10.22202	-0.14605	-72.58313
-945.31250	-61.28717	-28.75700	-5.85748	-61.78658
-941.40625	-58.27063	3.07430	1.00518	-55.63028
-937.50000	-49.39357	9.11803	4.71914	-46.32789
-933.59375	-38.30809	-4.17889	-0.20135	-44.13122
-929.68750	-27.17138	9.52054	4.75171	-32.23628
-925.78125	-22.63227	7.90855	4.10183	-22.88717
-921.87500	-23.48414	4.68485	1.26858	-21.96530
-917.96875	-18.65578	5.08756	-1.70795	-14.03362
-914.06250	-12.98239	3.87851	-4.07795	-6.44004
-910.15625	-6.77875	5.89291	1.20820	-4.34938
-906.25000	12.37386	3.87801	1.99019	-3.71092
-902.34375	13.30447	4.68362	1.52316	6.04162
-898.43750	2.42564	-0.95760	3.12411	11.37913
-894.53125	10.35079	-2.56958	1.70931	11.90638
-890.62500	4.75063	0.65362	-1.51077	10.26992
-886.71875	1.02210	1.05624	-2.51987	11.86304
-882.81250	5.75584	-0.15294	0.16025	17.91872
-878.90625	8.60993	-5.39122	-0.93129	21.04531
-875.00000	11.94849	-2.97373	-0.57191	14.93254
-871.09375	16.28441	-1.36223	0.62173	6.78389
-867.18750	17.45293	-0.55659	-1.77114	6.10866
-863.28125	9.47186	-2.16847	-1.60789	11.25280
-859.37500	7.95240	-6.19793	0.22911	18.18844
-855.46875	13.56924	0.65166	-2.86576	15.52784
-851.56250	15.33505	-19.49504	-4.48477	11.37999
-847.65625	16.54017	-27.55391	-0.19462	21.73877
-843.75000	20.42116	11.53011	-1.36044	25.13263
-839.84375	12.53752	17.97670	-5.88451	19.73196
-835.93750	12.39182	7.90315	-3.56323	23.35797
-832.03125	20.84275	5.88824	-1.92446	25.66592
-828.12500	23.26713	5.88806	-3.43037	22.49135
