4.5544,4.2642,3.8379,3.3365,2.9533,2.4288,1.8314,1.3804,0.77777,0.15351,-0.48869,-0.93495,-1.5764,-2.1837,-2.6106,-3.1262,-3.5393,-3.7811,-3.9814,-3.9462,-3.819,-3.6344,-3.3289,-2.9801,-2.6981,-2.3547,-2.0097,-1.7928,-1.5863,-1.4721,-1.4612,-1.5443,-1.7394,-2.0872,-2.4324,-2.9504,-3.6549,-4.4983,-5.1688,-6.0717,-6.9472,-7.4869,-7.9715,-8.1385,-8.1742,-8.0778,-8.0062,-8.0425,-8.1696,-8.4779,-8.8266,-9.049,-8.8777,-7.9768,-6.897,-5.2026,-3.4907,-1.8905,-0.82242,0.42398,1.4794,2.1498,2.8869,3.4667,3.8977,4.1182,4.2806,4.3057,4.2386,4.0554,3.7431,3.447,2.9737,2.4323,1.8657,1.4444,0.9431,0.52855,0.26978,0.19997,0.26117,0.36325,0.58805,0.86455,1.1435,1.3377,1.5591,1.753,1.8975,2.058,2.2104,2.3804,2.499,2.6417,2.805,2.922,3.0494,3.1521,3.1907,3.2463,3.2419,3.1839,3.1359,2.9782,2.8186,2.6622,2.4353,2.1946,2.0224,1.8001,1.5956,1.4201,1.3269,1.2361,1.1669,1.1165,1.122,1.1028,1.1231,1.1097,1.0723,1.0445,0.97634,0.87556,0.76674,0.66834,0.53271,0.40083,0.25086,0.14498,-0.0095801,-0.14659,-0.22771,-0.3169,-0.39758,-0.41949,-0.40266,-0.34749,-0.23356,-0.11093,0.10985,0.37192,0.60334,0.92207,1.2744,1.6499,1.9123,2.2801,2.5927,2.8103,3.0669,3.274,3.3862,3.4762,3.4898,3.4198,3.3102,3.0668,2.7561,2.4437,1.9209,1.279,0.70991,-0.1818,-1.254,-2.5441,-3.7074,-5.5675,-8.0015,-10.378,-14.905,-22.24,-20.097,-15.086,-10.98,-8.2472,-6.7922,-5.2105,-4.0077,-3.2526,-2.3889,-1.6751,-1.1253,-0.77183,-0.37732,-0.092869,0.057982,0.25128,0.34506,0.36165,0.32439,0.27245,0.13549,0.021657,-0.19491,-0.40352,-0.57895,-0.81933,-1.0715,-1.362
5.9962,5.6371,5.0906,4.4711,3.9618,3.2156,2.3877,1.7147,0.73408,-0.35186,-1.5718,-2.591,-4.1322,-5.9661,-7.5848,-10.156,-13.505,-16.473,-18.967,-16.236,-12.64,-10.448,-8.1571,-6.303,-5.1208,-3.7704,-2.6391,-1.919,-1.0769,-0.40321,0.097705,0.38118,0.6101,0.66035,0.58254,0.32747,-0.092151,-0.66277,-1.1419,-1.8095,-2.2966,-2.4595,-2.295,-1.7571,-1.2008,-0.42508,0.29216,0.8626,1.1933,1.4886,1.6516,1.7168,1.7946,1.9575,2.1976,2.7294,3.5029,4.4269,5.1608,6.1255,7.0118,7.5995,8.2666,8.784,9.147,9.3202,9.4079,9.3354,9.1706,8.802,8.2585,7.7346,6.8855,5.8539,4.6761,3.7465,2.5847,1.78,1.5806,1.9072,2.685,3.3901,4.3204,5.1477,5.8422,6.2731,6.7375,7.091,7.2924,7.4842,7.6104,7.6831,7.7062,7.6981,7.6426,7.577,7.4469,7.2632,7.0908,6.7855,6.3904,5.8807,5.4104,4.6559,3.6794,2.7895,1.315,-0.60959,-2.483,-5.94,-11.61,-19.807,-13.307,-7.2767,-3.8745,-2.163,-0.52267,0.62257,1.3855,1.7516,2.0177,2.0367,1.9186,1.5541,0.97958,0.40089,-0.56738,-1.75,-3.121,-4.2182,-5.5543,-6.4682,-6.7016,-6.4085,-5.8433,-5.4293,-5.1111,-5.1491,-5.7009,-6.5084,-8.3671,-11.671,-15.69,-16.43,-9.7104,-5.0712,-2.5423,0.083358,2.1275,3.3883,4.7884,5.9218,6.6279,7.4046,8.009,8.4599,8.7037,8.9141,9.001,8.995,8.8909,8.6926,8.4854,8.14,7.7231,7.2509,6.8732,6.3503,5.8246,5.4407,4.963,4.5327,4.1499,3.8956,3.6045,3.342,3.1773,2.968,2.7778,2.6586,2.5271,2.4363,2.3712,2.3722,2.411,2.4648,2.5178,2.5776,2.6108,2.604,2.5214,2.3534,2.0735,1.7737,1.256,0.56323,-0.12468,-1.2665,-2.775,-4.7691
5.6413,5.0413,4.2726,3.5703,3.0757,2.4482,1.8431,1.3847,0.75439,0.081012,-0.6804,-1.2879,-2.1539,-3.0683,-3.8004,-4.7828,-5.7586,-6.4872,-7.4446,-8.4677,-9.2807,-9.9338,-10.452,-9.9798,-8.8065,-6.558,-4.0945,-2.3637,-0.32539,1.4373,2.9597,3.9176,5.0126,5.9223,6.4893,7.117,7.6408,8.0544,8.3287,8.6412,8.9272,9.1358,9.425,9.7043,9.9365,10.258,10.59,10.924,11.174,11.511,11.844,12.088,12.427,12.771,13.039,13.409,13.784,14.164,14.446,14.806,15.143,15.371,15.631,15.841,15.991,16.061,16.099,16.075,16.019,15.887,15.712,15.557,15.325,15.075,14.821,14.637,14.408,14.202,14.065,13.9,13.747,13.622,13.433,13.202,12.906,12.63,12.181,11.642,11.161,10.431,9.6241,8.8094,8.2433,7.6452,7.3385,7.318,7.5769,8.0079,8.3732,8.8438,9.2319,9.4938,9.6046,9.64,9.5505,9.4098,9.1275,8.8177,8.57,8.265,8.0296,7.9068,7.8923,7.9579,8.1061,8.2406,8.4289,8.5812,8.6986,8.731,8.6869,8.5412,8.3533,7.9833,7.4939,7.0274,6.3117,5.4977,4.6478,4.0353,3.4584,3.2342,3.3485,3.8086,4.4117,4.8619,5.4324,5.899,6.2351,6.4307,6.6218,6.8049,6.9669,7.2778,7.7283,8.3493,8.8966,9.7019,10.547,11.17,11.957,12.684,13.18,13.76,14.249,14.652,14.887,15.126,15.272,15.326,15.32,15.236,15.118,14.893,14.595,14.223,13.903,13.418,12.859,12.399,11.722,10.963,10.117,9.4153,8.3597,7.1517,6.1118,4.5048,2.5509,0.76626,-2.1926,-5.9222,-8.6976,-7.4115,-3.9536,-1.1309,0.48147,2.1634,3.429,4.1705,4.9547,5.5017,5.89,6.0793,6.2103,6.2336,6.1783,6.0112,5.7752,5.5279
-3.7859,-8.7358,-11.022,-6.1229,-3.6964,-1.8092,-0.88275,-0.61565,-0.62987,-0.95198,-1.6499,-2.2287,-2.9533,-3.4597,-3.6145,-3.5346,-3.2295,-3.0037,-2.7047,-2.4696,-2.3428,-2.2185,-2.1604,-1.8107,-1.2481,0.032427,1.6291,2.9305,4.6349,6.2107,7.6166,8.5488,9.6248,10.527,11.081,11.686,12.172,12.516,12.695,12.842,12.894,12.907,12.862,12.788,12.732,12.682,12.689,12.797,12.947,13.276,13.719,14.115,14.695,15.307,15.761,16.348,16.889,17.365,17.674,18.012,18.267,18.399,18.494,18.499,18.422,18.316,18.121,17.901,17.722,17.498,17.318,17.224,17.172,17.193,17.276,17.367,17.503,17.631,17.699,17.76,17.748,17.683,17.509,17.222,16.801,16.387,15.691,14.796,13.975,12.614,10.922,8.8097,6.9494,4.4181,3.4482,4.4516,6.7121,8.7972,10.071,11.403,12.388,13.084,13.455,13.781,13.93,13.945,13.861,13.676,13.501,13.179,12.828,12.463,12.2,11.873,11.593,11.424,11.27,11.213,11.251,11.344,11.495,11.702,11.883,12.12,12.352,12.517,12.707,12.895,13.056,13.176,13.335,13.511,13.64,13.834,14.02,14.144,14.302,14.436,14.528,14.576,14.617,14.639,14.646,14.658,14.694,14.758,14.831,14.973,15.182,15.376,15.678,16.022,16.301,16.673,17.038,17.375,17.598,17.845,18.03,18.114,18.154,18.111,18.022,17.831,17.556,17.196,16.883,16.395,15.827,15.355,14.664,13.898,13.074,12.401,11.443,10.412,9.5851,8.4702,7.2969,6.4211,5.3617,4.5153,4.0377,3.9881,4.1819,4.6093,5.0224,5.5862,6.1076,6.5038,6.9984,7.4458,7.878,8.1723,8.5211,8.876,9.1275,9.4304,9.7101,9.9905
0.49041,-0.17408,-0.8046,-1.1769,-1.3854,-1.6573,-2.1154,-2.6418,-3.5875,-4.9226,-6.7397,-8.463,-11.079,-12.948,-12.465,-10.071,-7.5284,-5.9351,-4.2094,-2.7885,-1.5695,-0.807,0.15178,1.0281,1.6651,2.5053,3.3149,3.9026,4.6671,5.3588,5.9992,6.4267,6.9149,7.286,7.4988,7.6784,7.7251,7.6401,7.4757,7.1312,6.6263,6.1313,5.2926,4.1991,3.184,1.4692,-0.73706,-3.2904,-4.6019,-3.5159,-0.48523,1.6959,4.1611,6.1379,7.3649,8.7179,9.7918,10.632,11.114,11.579,11.847,11.92,11.839,11.537,11.005,10.437,9.4249,8.0767,6.8075,4.7921,2.6669,1.6299,2.0919,4.0503,6.141,7.4897,8.9742,10.108,10.765,11.427,11.877,12.09,12.225,12.219,12.078,11.894,11.567,11.163,10.815,10.329,9.8513,9.4327,9.1668,8.9126,8.8041,8.8159,8.9439,9.1578,9.3426,9.5794,9.7579,9.8635,9.8675,9.772,9.5283,9.2523,8.7574,8.1147,7.5291,6.606,5.5104,4.2595,3.2137,1.6903,0.055124,-1.1317,-2.5165,-3.0509,-2.5228,-1.5972,-0.069103,1.4962,2.5958,3.9407,5.1119,5.8948,6.8341,7.6421,8.3388,8.7916,9.3215,9.7549,10.025,10.314,10.524,10.623,10.692,10.669,10.547,10.388,10.083,9.6574,9.2551,8.5792,7.821,6.9113,6.1686,5.2198,4.5035,4.3024,4.5423,5.3343,6.1084,7.1868,8.1933,9.055,9.5849,10.154,10.567,10.769,10.913,10.92,10.84,10.634,10.292,9.8408,9.4348,8.8111,8.1113,7.5309,6.7385,5.9277,5.1336,4.574,3.8857,3.2692,2.8397,2.3232,1.851,1.489,1.0551,0.59766,0.12133,-0.24571,-0.78305,-1.3471,-1.7763,-2.3592,-2.8953,-3.2101,-3.3728,-3.2352,-2.7645,-2.2891,-1.5271,-0.69395,-0.056721,0.74712,1.5006,2.2381
1.3152,1.0243,0.64778,0.27654,-0.026446,-0.44066,-0.91699,-1.2994,-1.8433,-2.4128,-2.965,-3.3192,-3.7054,-3.9212,-3.9601,-3.8272,-3.5025,-3.1372,-2.5471,-1.8999,-1.2051,-0.68553,0.017001,0.69254,1.1617,1.7566,2.2942,2.6571,3.0816,3.4304,3.7204,3.8674,3.9808,3.9957,3.9431,3.7567,3.4456,3.0168,2.612,1.9931,1.261,0.64955,-0.25362,-1.2265,-1.9913,-3.0259,-3.9941,-4.6755,-4.8128,-4.2407,-2.8927,-1.6064,0.14383,1.7904,2.8991,4.1842,5.2209,6.0498,6.532,7.0008,7.2687,7.3419,7.2781,7.0249,6.5697,6.0927,5.2708,4.2321,3.3296,2.0466,0.93546,0.50075,0.75837,1.7895,3.1247,4.0924,5.2418,6.1544,6.6796,7.1917,7.499,7.6078,7.6038,7.4429,7.1502,6.8622,6.4087,5.912,5.544,5.1051,4.766,4.5731,4.5372,4.6332,4.8586,5.0874,5.4311,5.7811,6.0227,6.2764,6.4362,6.4773,6.3967,6.1683,5.7576,5.3153,4.5411,3.5361,2.6042,1.1034,-0.72499,-2.9052,-4.8269,-7.7782,-11.203,-14.046,-17.765,-19.437,-17.098,-14.262,-10.603,-7.5046,-5.5557,-3.2806,-1.4172,-0.23682,1.1205,2.2333,3.166,3.7778,4.4721,5.0399,5.3923,5.7705,6.0447,6.187,6.2959,6.2894,6.1823,6.0161,5.6688,5.1566,4.654,3.7477,2.5575,0.95195,-0.57814,-3.1853,-6.3422,-8.0199,-6.7338,-3.7415,-1.778,0.24189,1.7032,2.7433,3.3071,3.8189,4.1117,4.2144,4.2285,4.0981,3.923,3.5734,3.092,2.4625,1.8624,0.87332,-0.35917,-1.4687,-3.2298,-5.2973,-7.4443,-8.6938,-9.2005,-8.3533,-7.4265,-6.2621,-5.414,-5.0062,-4.7338,-4.7483,-5.1053,-5.5559,-6.4545,-7.6882,-9.0046,-11.376,-14.904,-19.122,-32.937,-24.167,-17.312,-14.703,-12.566,-11.2,-10.497,-9.6045,-8.6667,-7.5263
0.9286,1.0382,1.1267,1.1234,1.0442,0.8846,0.60047,0.30769,-0.17283,-0.75975,-1.4344,-1.9922,-2.7738,-3.5317,-4.0168,-4.4451,-4.4954,-4.2675,-3.6502,-2.7934,-1.8544,-1.1735,-0.32852,0.42299,0.91305,1.467,1.8927,2.1434,2.3878,2.5455,2.6012,2.5857,2.4828,2.2741,2.0483,1.6336,1.0817,0.36871,-0.28921,-1.377,-2.7031,-3.8323,-5.5034,-7.0599,-7.8538,-7.9846,-7.0867,-5.6538,-4.4787,-2.9395,-1.4593,-0.41547,0.88666,2.0527,2.831,3.7393,4.4734,5.0353,5.3442,5.6143,5.7265,5.7197,5.6134,5.4239,5.1912,5.0072,4.786,4.6022,4.5113,4.4699,4.525,4.6394,4.8856,5.2019,5.5664,5.8276,6.1302,6.34,6.4181,6.4001,6.2292,5.9798,5.504,4.8463,3.9865,3.1929,1.9426,0.42017,-0.91719,-2.9321,-4.8947,-5.7171,-5.1439,-3.2822,-1.2146,0.18287,1.7629,3.0483,3.8303,4.6485,5.2347,5.6012,5.7298,5.7189,5.4898,5.1638,4.5288,3.6456,2.8133,1.4556,-0.21409,-2.2533,-4.0117,-6.7108,-9.8112,-12.179,-14.477,-14.299,-12.351,-10.625,-8.4636,-6.5712,-5.3394,-3.9308,-2.7462,-1.9898,-1.0969,-0.33327,0.33364,0.79231,1.3516,1.8485,2.1711,2.5442,2.8559,3.0445,3.2464,3.3995,3.5173,3.5829,3.6463,3.6624,3.6097,3.4873,3.2889,3.0094,2.7731,2.4518,2.1735,2.0285,1.9429,1.9599,1.988,1.994,1.8853,1.621,1.3056,0.73454,0.052201,-0.49157,-1.1314,-1.5831,-1.7105,-1.7314,-1.7004,-1.7584,-1.9605,-2.4411,-3.2642,-4.1217,-5.6062,-7.4867,-9.4253,-10.512,-10.623,-9.4138,-8.2841,-6.9836,-6.0005,-5.4895,-5.0509,-4.8833,-4.953,-5.1552,-5.6334,-6.2737,-6.8782,-7.7757,-8.725,-9.3836,-10.056,-10.58,-10.954,-11.239,-11.86,-13.053,-14.5,-17.973,-25.061,-22.083
-0.1041,0.60281,1.3459,1.8852,2.1446,2.3148,2.2839,2.1297,1.7228,1.0563,0.074989,-0.91113,-2.6617,-5.149,-7.86,-14.14,-33.96,-14.9,-8.2479,-4.7124,-2.4271,-1.1797,0.021998,0.83826,1.2288,1.5325,1.6306,1.5921,1.4286,1.1813,0.92513,0.74782,0.5523,0.41121,0.31451,0.13686,-0.15393,-0.63159,-1.1549,-2.1088,-3.4206,-4.6765,-6.7998,-9.3243,-10.946,-10.815,-8.2606,-5.5094,-3.7028,-1.6697,0.035921,1.1294,2.37,3.4068,4.042,4.6967,5.1331,5.3623,5.3828,5.2032,4.7821,4.3164,3.5099,2.5657,1.6384,1.1059,0.86228,1.2494,1.8556,2.8502,3.8582,4.5562,5.3591,6.0067,6.4866,6.737,6.9218,6.929,6.8181,6.5098,6.007,5.5002,4.6525,3.6118,2.3931,1.3607,-0.15789,-1.8352,-3.2189,-5.1881,-7.001,-7.6995,-6.8175,-4.6199,-2.1678,-0.49503,1.4304,3.0181,4.0071,5.0835,5.9161,6.5237,6.8333,7.0799,7.1423,7.0737,6.8293,6.4279,6.0293,5.3869,4.6196,3.7668,3.1173,2.2185,1.3863,0.83435,0.23711,-0.20274,-0.51039,-0.67723,-0.86624,-1.0931,-1.3293,-1.7585,-2.3882,-2.9373,-3.656,-4.0949,-3.9648,-3.5142,-2.6487,-1.7885,-1.2513,-0.80069,-0.64657,-0.71935,-0.94788,-1.1803,-1.1142,-0.74193,0.13942,1.2485,2.1174,3.1496,3.9973,4.6567,5.0196,5.3582,5.5511,5.5911,5.5185,5.2884,4.9977,4.4377,3.6251,2.4988,1.3874,-0.58457,-3.399,-6.4771,-13.711,-26.018,-12.874,-7.1912,-4.3298,-2.6514,-1.8837,-1.3235,-1.1514,-1.2203,-1.4745,-1.8288,-2.2501,-2.5093,-2.8052,-2.981,-3.071,-3.1174,-3.1276,-3.1542,-3.1658,-3.185,-3.2321,-3.2764,-3.3791,-3.4814,-3.5975,-3.7585,-3.9388,-4.095,-4.3087,-4.5202,-4.7846,-5.0066,-5.3378,-5.7078,-5.9628,-6.2488,-6.2584,-5.9962
-2.6002,-1.5909,-0.48594,0.4046,0.95244,1.5204,1.902,2.0687,2.1142,1.9741,1.6449,1.287,0.66941,-0.038354,-0.56316,-1.1152,-1.3634,-1.2849,-0.9037,-0.35812,0.14821,0.43664,0.64875,0.62144,0.43107,-0.089082,-0.94808,-1.8414,-3.401,-5.3954,-7.6294,-8.9425,-8.9571,-7.3877,-6.048,-4.5557,-3.5001,-2.9019,-2.6739,-2.6312,-2.8362,-3.0785,-3.4709,-3.8216,-3.9597,-3.8903,-3.5066,-2.8101,-2.1223,-1.0715,0.039713,0.8555,1.8637,2.7272,3.2591,3.7856,4.0866,4.1222,3.9597,3.4762,2.6527,1.7676,0.11419,-2.2859,-5.9342,-10.096,-14.484,-8.2923,-4.6656,-1.3952,0.8568,2.1243,3.3959,4.3061,4.915,5.1899,5.3308,5.2231,4.9814,4.4366,3.6251,2.8364,1.5238,-0.098202,-2.026,-3.6834,-5.9975,-8.0351,-8.8086,-8.5918,-7.4381,-5.9387,-4.743,-3.1264,-1.552,-0.43809,0.93722,2.1642,2.9696,3.9004,4.6575,5.2576,5.6047,5.9442,6.1431,6.2246,6.2446,6.1828,6.0919,5.9246,5.7149,5.4717,5.2702,4.9812,4.674,4.4256,4.069,3.6628,3.1904,2.777,2.1013,1.2277,0.39927,-1.0303,-2.9828,-4.9369,-8.6004,-13.446,-13.518,-10.07,-6.6208,-4.5259,-3.6024,-3.0704,-3.2993,-4.021,-5.879,-9.3803,-15.489,-14.544,-7.5345,-3.1997,-0.90896,1.3521,2.9916,4.1843,4.8573,5.4867,5.8756,6.0158,6.0362,5.864,5.6276,5.1363,4.4805,3.6567,2.9405,1.8772,0.76261,-0.020345,-0.85355,-1.2881,-1.343,-1.1223,-0.7496,-0.40095,-0.21261,-0.088346,-0.15653,-0.31382,-0.66207,-1.1519,-1.7649,-2.2905,-3.0777,-3.9268,-4.5674,-5.4232,-6.1929,-6.5953,-6.9741,-7.0668,-6.8633,-6.5825,-6.1245,-5.6358,-5.264,-4.8061,-4.4217,-4.1887,-3.9272,-3.7494,-3.647,-3.5956,-3.5914,-3.6282,-3.6657,-3.7511,-3.8726,-4.0439
-5.6006,-4.9813,-4.0097,-2.9349,-2.1269,-1.1153,-0.22086,0.35514,0.98644,1.4608,1.787,1.9408,2.0481,2.0584,2.0393,1.9814,1.9003,1.8268,1.7025,1.5434,1.3116,1.0844,0.66279,0.0766,-0.48331,-1.4222,-2.6021,-3.6826,-5.4025,-7.4744,-9.6672,-10.853,-10.782,-9.0988,-7.6738,-6.053,-4.8265,-4.0384,-3.6821,-3.5197,-3.6778,-4.0454,-4.7962,-5.848,-6.807,-8.2407,-9.2941,-9.0042,-7.8009,-5.6127,-3.4687,-2.0676,-0.50526,0.72748,1.432,2.1028,2.5006,2.6233,2.5472,2.2277,1.692,1.1696,0.34922,-0.51193,-1.2822,-1.689,-1.8864,-1.6387,-1.2096,-0.43228,0.43142,1.0646,1.8136,2.4185,2.8238,2.997,3.0335,2.8358,2.5235,1.8716,0.96261,0.093911,-1.3424,-3.1302,-5.346,-7.334,-10.429,-13.57,-14.599,-13.021,-10.37,-8.0292,-6.5461,-4.8885,-3.4051,-2.4423,-1.3045,-0.32771,0.30331,1.0132,1.5735,1.971,2.1802,2.3516,2.4211,2.4339,2.4252,2.4433,2.4905,2.6278,2.8427,3.1103,3.3197,3.58,3.7864,3.896,3.9625,3.9282,3.7842,3.5952,3.2297,2.7435,2.3001,1.6165,0.87122,0.29188,-0.4079,-0.90425,-1.1301,-1.1272,-0.98102,-0.76942,-0.62876,-0.54463,-0.58541,-0.69098,-0.87048,-1.0002,-0.93475,-0.67932,-0.04242,0.8123,1.5144,2.4303,3.2532,3.9372,4.34,4.73,4.9496,4.9989,4.9265,4.6995,4.438,3.9871,3.4438,2.8384,2.3713,1.7726,1.2304,0.89035,0.53533,0.28779,0.17569,0.075385,0.0055124,-0.097642,-0.23658,-0.50149,-0.91229,-1.3257,-2.0448,-2.9615,-4.1165,-5.1376,-6.7168,-8.5835,-10.205,-12.762,-15.775,-18.424,-21.434,-20.614,-17.537,-15.403,-13.018,-11.129,-10.045,-8.8128,-7.8672,-7.2923,-6.6987,-6.2588,-5.9017,-5.7036,-5.4992,-5.3674,-5.3284,-5.3736,-5.5435,-5.8887
