 	TP9	AF7	AF8	TP10	
-1000.00000	1.92773	0.70075	2.79781	1.98326
-996.09375	1.95379	1.10371	-1.57399	-2.88595
-992.18750	-2.01054	0.29776	0.30875	3.79867
-988.28125	-0.91579	1.90946	0.82548	7.87337
-984.37500	-1.45215	2.71529	0.21967	6.30865
-980.46875	1.26076	1.10363	3.06142	11.80435
-976.56250	-0.02731	-4.13444	4.09307	-0.81439
-972.65625	-0.11339	-4.53737	4.89864	-5.98479
-968.75000	1.38805	-0.91103	-1.51127	-4.88273
-964.84375	-1.41236	-2.52286	-3.91209	-6.37996
-960.93750	-1.42016	-2.11982	-1.11705	4.28001
-957.03125	-2.39164	-10.98419	0.87237	13.70516
-953.12500	-4.24744	-9.37243	4.24460	11.62146
-949.21875	-10.82480	6.74473	-3.02275	-0.27656
-945.31250	-15.09237	3.52132	-5.20435	-4.12626
-941.40625	-12.56500	-8.96947	-4.09335	-9.70484
-937.50000	-6.75193	-2.11967	-7.20706	-18.55835
-933.59375	-2.32220	7.95353	-1.65701	-17.93051
-929.68750	-3.70493	3.52129	1.92999	-10.14298
-925.78125	-0.99060	2.71545	0.37419	-0.62597
-921.87500	3.68399	0.70080	2.19463	4.10533
-917.96875	6.63381	5.13303	6.85179	9.97833
-914.06250	5.26114	-3.73146	2.90542	14.54776
-910.15625	3.81251	-18.23695	1.65924	13.46226
-906.25000	5.43503	10.37112	4.76609	12.98789
-902.34375	5.41909	24.07077	1.23011	13.48223
-898.43750	9.55816	11.98278	2.35368	8.65710
-894.53125	7.22169	9.16218	1.81167	-1.35231
-890.62500	10.92417	10.37093	0.19166	2.84134
-886.71875	11.84002	5.13279	0.31665	8.91479
-882.81250	6.33679	-7.76102	1.07519	7.95577
-878.90625	-2.81651	-2.92587	2.26730	5.28242
-875.00000	-9.33314	7.95300	3.92385	-0.76360
-871.09375	-6.13958	7.95295	3.16505	-4.53869
-867.18750	-7.56176	7.55014	3.14344	-8.41199
-863.28125	-4.44389	6.34145	5.35957	-7.22956
-859.37500	-1.48131	5.13265	0.95331	-0.14209
-855.46875	2.74049	5.53553	0.77815	11.07209
-851.56250	13.46700	6.74436	1.71173	20.73034
-847.65625	15.32612	8.75906	4.38196	18.62683
-843.75000	15.38238	10.37080	8.44550	14.67247
-839.84375	11.94936	5.93852	8.48750	5.28150
-835.93750	1.53836	4.32681	5.66979	-1.70934
-832.03125	1.24881	-3.73186	6.30420	-5.57009
-828.12500	3.94889	-9.77583	8.46359	-3.44952
-824.21875	6.58338	6.74428	11.14167	9.60137
-820.31250	6.44682	8.75891	8.35205	4.23168
-816.40625	8.01247	7.55010	3.68892	1.18249
-812.50000	10.79836	0.70029	4.85144	14.06239
-808.59375	9.88371	1.50611	0.07604	10.37509
-804.68750	11.86819	1.50607	2.57177	10.19914
-800.78125	5.78113	-4.53791	2.16184	11.62174
-796.87500	7.25384	20.84670	0.47599	5.64336
-792.96875	11.49527	22.45833	6.21434	16.36142
-789.06250	7.74771	14.39959	5.00534	22.62538
-785.15625	5.04488	9.56439	8.52580	18.08231
-781.25000	1.08435	3.92335	8.45483	6.50540
-777.34375	-1.94769	-0.91179	-1.95451	0.79366
-773.43750	0.11836	-2.52356	-1.29539	3.33547
-769.53125	4.39371	-3.73239	6.72909	0.25781
-765.62500	7.46839	0.29687	4.42686	-5.02358
-761.71875	6.05323	4.32619	-0.16490	-2.24673
-757.81250	2.97072	-1.71789	0.82980	4.36253
-753.90625	7.29257	-1.31498	0.04800	-3.66598
-750.00000	11.50930	-10.98537	-1.20187	-1.93366
-746.09375	14.70626	-6.15029	1.15547	13.00856
-742.18750	12.62627	14.39904	2.89930	7.53249
-738.28125	6.29306	3.11702	5.20339	2.65174
-734.37500	1.18816	-4.53884	7.42111	7.03680
-730.46875	0.89258	4.72844	9.41477	5.97319
-726.56250	-0.64009	8.75784	7.98038	3.28038
-722.65625	-4.18061	-15.82087	2.74279	3.61546
-718.75000	-2.86171	-19.44738	1.49734	4.12499
-714.84375	-2.47922	16.41333	2.28666	-0.42186
-710.93750	-1.66589	11.17522	2.31239	0.60301
-707.03125	-2.30642	3.11662	-0.48269	0.84798
-703.12500	-4.07737	7.14590	-0.63122	-2.70952
-699.21875	-3.94717	3.92242	-0.21358	-4.91425
-695.31250	-4.51493	2.71356	-6.49335	-12.74975
-691.40625	-3.01321	1.90762	-8.40993	-9.18607
-687.50000	-2.78260	-10.18034	-7.31063	-3.55614
-683.59375	2.05482	-2.52476	-3.19005	-0.55771
-679.68750	3.43730	12.38361	2.49069	2.93671
-675.78125	1.52860	9.16008	-0.78848	-2.14814
-671.87500	4.91244	6.33952	-5.42918	-3.25321
-667.96875	5.99168	7.54821	-4.84803	-5.49993
-664.06250	5.75245	11.98039	-4.52784	-10.47240
-660.15625	5.99214	13.59207	-4.89310	-3.74603
-656.25000	7.59288	9.56269	-2.35863	2.77212
-652.34375	7.20566	6.74203	-4.86635	4.29225
-648.43750	3.46924	3.51850	-2.36326	8.71432
-644.53125	0.56732	2.30963	4.22291	9.85912
-640.62500	4.92318	5.93588	4.63447	-1.99034
-636.71875	6.82755	-3.73453	6.52440	-3.63170
-632.81250	5.07780	-11.79319	4.96034	-3.88159
-628.90625	4.15769	7.14457	4.57440	-11.68467
-625.00000	3.82437	2.30945	6.94745	-2.01239
-621.09375	2.64522	-19.85176	6.90065	6.59772
-617.18750	5.67898	-0.51117	2.89321	0.39759
-613.28125	3.76969	5.53272	1.08033	4.05024
-609.37500	0.80681	6.74147	5.48678	17.51200
-605.46875	5.04625	16.00885	8.48270	19.59445
-601.56250	12.04838	10.36784	9.16128	9.53306
-597.65625	17.03877	8.75594	8.10295	7.60712
-593.75000	15.77353	8.35280	6.86019	5.92044
-589.84375	9.53615	4.72629	6.01257	-0.40293
-585.93750	2.21800	2.30879	5.20406	-1.87377
-582.03125	-0.31314	2.71162	4.16688	2.38975
-578.12500	-6.63981	0.69689	3.21650	0.67215
-574.21875	-12.90081	-0.51197	1.34456	-6.73769
-570.31250	-7.12342	0.29381	-1.50666	-3.38269
-566.40625	2.99587	2.30842	-1.27555	-0.33364
-562.50000	10.68611	3.92005	-4.45245	2.09776
-558.59375	7.97425	5.12884	-5.72077	7.79966
-554.68750	-0.86019	5.93467	-1.76932	3.54326
-550.78125	-4.04063	-8.16790	-1.35915	2.12052
-546.87500	-8.33392	-7.36212	-4.50823	-2.78043
-542.96875	-4.51681	-1.72119	-0.17302	-7.45456
-539.06250	-1.17246	2.30811	6.27440	-3.24247
-535.15625	-6.52830	9.96371	-0.87219	-0.31115
-531.25000	-1.35911	4.72554	-3.21859	-4.04573
-527.34375	6.50786	9.15771	2.35590	-5.58683
-523.43750	8.47089	-11.39181	2.50288	-0.87599
-519.53125	3.79247	-20.65928	-2.70083	-0.61898
-515.62500	1.12043	14.39556	1.61631	2.24464
-511.71875	-1.49408	15.20131	6.61124	4.70567
-507.81250	-2.84430	6.73962	7.22845	4.94580
-503.90625	-3.13743	4.72488	6.80172	2.90060
-500.00000	0.70394	4.32193	2.41086	-6.08492
-496.09375	7.57956	-6.15440	1.26249	0.73053
-492.18750	11.67359	-10.98976	0.72770	3.38544
-488.28125	15.99155	5.93320	0.84150	3.43043
-484.37500	13.44017	8.75359	3.45919	12.74439
-480.46875	1.24431	3.91833	3.48042	8.16645
-476.56250	6.80570	4.72397	1.69164	8.44114
-472.65625	9.13692	1.09747	2.49710	11.32899
-468.75000	0.16192	-2.52900	8.17510	-2.07483
-464.84375	-0.22104	-0.91732	7.38593	4.08338
-460.93750	-2.64656	-2.12626	1.71942	18.77250
-457.03125	-7.24448	-3.33522	1.69421	16.91550
-453.12500	-6.68278	-4.14115	6.67803	9.59356
-449.21875	0.43947	2.70857	11.90160	7.36562
-445.31250	2.61872	5.52902	8.51121	6.33628
-441.40625	-5.33010	-0.51498	3.57820	-1.65989
-437.50000	-10.39602	-2.12680	4.09084	0.36570
-433.59375	-7.98093	-1.32110	1.98524	2.60529
-429.68750	-2.51374	0.29050	1.54287	5.15478
-425.78125	-1.41107	-0.51542	2.00175	7.82201
-421.87500	1.65184	-2.12719	3.41928	2.48016
-417.96875	5.81067	-1.32145	4.04709	-0.91410
-414.06250	4.43822	-0.91860	3.32429	2.84972
-410.15625	2.98990	-2.53044	2.48105	4.18209
-406.25000	3.80679	-0.11287	-0.05309	8.14026
-402.34375	4.99994	-8.97742	-1.57433	7.02323
-398.43750	0.27494	-6.96291	1.16099	6.63064
-394.53125	1.16227	-12.60403	-0.99266	6.29185
-390.62500	4.05927	-16.63345	-4.22437	1.21837
-386.71875	2.96083	22.85361	-1.27878	2.85990
-382.81250	0.27840	24.86816	2.30041	1.90108
-378.90625	-3.63653	10.76547	5.10424	-0.36899
-375.00000	-0.88560	8.34779	3.94031	-1.17673
-371.09375	2.30820	5.93006	0.36111	0.68942
-367.18750	6.12424	6.73577	3.16008	2.45726
-363.28125	6.82481	5.52684	0.94401	2.02816
-359.37500	4.95244	1.49744	-8.29735	-2.16637
-355.46875	8.77147	1.49732	-7.26373	-3.04013
-351.56250	7.41015	-0.51747	-1.89796	-3.85793
-347.65625	-0.40092	-4.54689	1.98110	-4.34974
-343.75000	0.86412	-1.32362	6.04465	6.20138
-339.84375	6.29548	1.89959	5.68366	9.30124
-335.93750	9.58407	-0.51816	2.86604	7.95140
-332.03125	10.50333	2.30229	3.09759	14.16378
-328.12500	7.15948	5.12267	4.04818	13.06076
-324.21875	2.13827	-10.59170	4.30862	16.84411
-320.31250	2.00181	-9.38299	3.53369	16.71256
-316.40625	1.95572	9.95751	0.07943	0.36676
-312.50000	-2.10820	8.34563	2.45081	-9.72040
