 	TP9	AF7	AF8	TP10	
-1000.00000	17.85099	3.15603	-2.48727	15.13305
-996.09375	11.84169	2.75313	-5.06909	20.12197
-992.18750	13.15998	4.76788	-3.51734	14.53040
-988.28125	18.70851	6.37979	-5.81958	7.68336
-984.37500	21.90021	3.55933	-3.13273	14.08306
-980.46875	19.55357	-0.46992	-0.10602	19.96993
-976.56250	15.06071	0.33624	-0.90209	17.09974
-972.65625	17.09494	1.94795	-2.58183	8.62223
-968.75000	20.66356	-0.06668	-1.84014	6.36683
-964.84375	23.56561	-1.67827	0.33081	16.69725
-960.93750	21.66369	-1.67826	0.64045	20.74688
-957.03125	11.04197	-4.49879	-4.00233	18.09493
-953.12500	12.57445	-12.96028	-2.43908	18.85463
-949.21875	16.56458	-4.09574	4.58012	20.79311
-945.31250	13.93705	6.38054	0.97635	11.24953
-941.40625	15.31508	7.18635	-1.45519	6.18223
-937.50000	14.69319	-0.87237	-1.47853	10.20883
-933.59375	15.71664	-15.37780	-1.88312	10.57107
-929.68750	13.66467	5.17170	4.57747	14.29598
-925.78125	9.53270	17.66253	2.03077	10.63714
-921.87500	9.77245	10.00694	0.05553	12.54047
-917.96875	15.13481	5.57491	5.05510	24.06070
-914.06250	19.27110	4.36619	3.91771	14.79425
-910.15625	18.41322	4.76915	4.19586	13.06839
-906.25000	9.94979	-0.46889	3.09464	18.49220
-902.34375	3.82523	-2.08055	-1.27177	3.56070
-898.43750	4.30738	-1.27468	-3.74382	-1.19499
-894.53125	2.68962	-0.87169	-1.96311	4.92610
-890.62500	1.39778	-2.48341	-2.20611	-0.21595
-886.71875	2.29394	-2.08041	-3.88759	1.77832
-882.81250	4.32127	1.14311	-2.21117	0.60052
-878.90625	0.74483	-0.06566	-6.92420	-2.30081
-875.00000	-0.58273	1.54611	-7.44091	3.12408
-871.09375	4.92868	-8.12423	-3.75037	7.08084
-867.18750	2.68293	-12.95943	-4.00471	4.01697
-863.28125	-0.42616	-4.09475	-1.95413	0.03714
-859.37500	0.41692	-1.67714	-1.26388	-3.83727
-855.46875	3.41146	5.97828	-0.83466	6.96633
-851.56250	2.81761	4.76956	1.57625	9.57350
-847.65625	-5.40319	1.54633	-0.07467	1.84204
-843.75000	0.05704	1.14340	-2.10903	3.48549
-839.84375	0.90363	-2.08003	-3.68610	3.86367
-835.93750	-1.44536	-3.69169	-1.48828	12.41773
-832.03125	6.34757	-2.88577	1.68397	17.73498
-828.12500	6.64329	-2.88572	3.87536	12.98436
-824.21875	6.17111	-2.48277	0.14782	7.72473
-820.31250	7.84363	-0.46809	-3.31178	8.71233
-816.40625	9.42560	-2.07970	0.66814	13.83215
-812.50000	9.47631	-0.46787	1.00267	11.81957
-808.59375	2.15613	0.33805	-3.83779	10.04799
-804.68750	2.60297	-1.67667	-2.43255	12.35641
-800.78125	7.13224	-0.06494	0.66571	11.11156
-796.87500	9.43145	-0.06484	2.40831	7.57930
-792.96875	7.77430	-0.46771	1.14152	6.73335
-789.06250	4.10432	0.74117	-1.45448	8.34737
-785.15625	1.84288	-8.12318	3.45005	7.71513
-781.25000	-0.82881	-20.21102	3.00956	5.42128
-777.34375	6.63089	-4.89970	-1.10573	5.74307
-773.43750	8.89911	7.59111	-0.72293	3.27885
-769.53125	-0.00154	3.15920	-3.07674	-4.60661
-765.62500	-2.95990	1.54774	-2.34766	-9.41811
-761.71875	-3.14807	1.54776	2.51214	-3.11936
-757.81250	-1.79682	0.74189	3.01712	-2.55927
-753.90625	1.97361	2.75658	1.04665	-6.20264
-750.00000	-2.10118	2.75668	1.36884	-5.84508
-746.09375	-4.15066	-0.86959	-2.89895	-8.01291
-742.18750	0.17213	-2.07840	-2.03294	-0.40607
-738.28125	-0.13828	-0.86948	0.26947	5.23282
-734.37500	-3.33000	-4.09282	-2.82010	-0.36032
-730.46875	-2.59516	-7.71916	-2.62322	-3.42604
-726.56250	-1.72875	-2.48102	-1.82703	-6.19621
-722.65625	-1.34543	-19.40400	-3.37059	-9.00000
-718.75000	-2.49649	-18.59809	-3.30620	-0.29696
-714.84375	-4.18966	0.74258	-1.44774	0.25240
-710.93750	-3.09350	9.60711	-2.16016	-5.40819
-707.03125	1.08137	15.65108	1.67677	-5.17299
-703.12500	0.75775	0.74264	1.32237	-3.91722
-699.21875	1.60290	2.75735	0.34725	-0.61678
-695.31250	1.40996	11.21897	-0.07814	1.67475
-691.40625	1.64359	6.78659	1.14473	-0.91295
-687.50000	7.90639	5.98076	5.19745	-1.31262
-683.59375	12.92684	5.57809	2.78160	3.16087
-679.68750	7.72617	2.75767	1.15625	3.86885
-675.78125	0.57618	1.14608	4.50889	2.69327
-671.87500	1.94837	3.16089	7.69290	8.84930
-667.96875	5.04770	3.16100	3.90230	6.19429
-664.06250	3.32920	0.34065	-3.01877	-2.67030
-660.15625	7.00769	1.54958	0.32945	-2.55546
-656.25000	9.83015	1.54953	2.23670	-3.94920
-652.34375	6.28431	1.95235	-1.05245	-8.76062
-648.43750	3.38460	-0.46530	-0.19201	1.63689
-644.53125	-1.44459	0.74346	-1.16677	7.20155
-640.62500	-2.57020	4.36985	-1.72942	-6.59337
-636.71875	-8.70427	1.54940	-1.25656	-20.27182
-632.81250	-13.55188	-0.46526	-1.72401	-21.10764
-628.90625	-16.42208	-0.06219	-1.04012	-19.01113
-625.00000	-25.16758	-1.67378	0.28266	-25.24086
-621.09375	-31.88746	-1.67380	-1.79604	-33.62894
-617.18750	-27.62674	0.74374	-4.76488	-37.41380
-613.28125	-34.18766	1.54974	-3.99481	-39.47675
-609.37500	-41.88014	0.74388	-2.67028	-41.24219
-605.46875	-42.85964	-3.68840	-2.29350	-41.56841
-601.56250	-45.08590	-0.46506	2.54849	-42.56271
-597.65625	-47.34094	-5.70296	5.40837	-41.27714
-593.75000	-50.78625	-14.56737	3.41358	-43.32263
-589.84375	-48.40921	-3.28527	2.97618	-40.07347
-585.93750	-49.68634	2.35586	4.80774	-40.97085
-582.03125	-46.59990	-13.76135	1.63564	-42.25796
-578.12500	-37.62797	-11.34369	-2.97322	-35.08881
-574.21875	-35.14089	9.60880	-0.45432	-34.26046
-570.31250	-29.56053	14.84697	2.19956	-27.18851
-566.40625	-21.87504	11.62354	-1.78021	-13.36969
-562.50000	-17.49343	7.59426	-0.09994	-8.93879
-558.59375	-8.56146	5.17662	-5.73554	-8.77822
-554.68750	-4.57600	2.35613	-11.57280	-9.87704
-550.78125	-1.44961	-9.73176	-5.00058	-3.79626
-546.87500	-2.53990	-18.59604	-1.50493	4.57197
-542.96875	-3.30031	-4.09030	-2.25264	2.19525
-539.06250	-1.24206	0.34195	-2.87987	1.79079
-535.15625	5.04870	-3.68746	1.08029	1.21497
-531.25000	14.16734	1.14763	3.93851	2.30072
-527.34375	13.96035	4.77391	0.80116	6.41183
-523.43750	15.72143	-0.86709	0.41852	12.10003
-519.53125	17.77224	-2.88173	1.56358	16.35983
-515.62500	17.50724	-1.67302	5.66971	18.75451
-511.71875	11.24864	-2.47889	9.27164	15.27703
-507.81250	5.06223	-23.43100	2.72284	15.12061
-503.90625	9.75339	-20.20746	2.27583	9.09434
-500.00000	14.63405	11.22114	3.16253	8.33456
-496.09375	17.48936	13.23574	3.40116	20.57630
-492.18750	19.61345	5.58016	5.35578	23.84921
-488.28125	16.29765	-8.52234	-0.97586	18.61397
-484.37500	11.83388	-1.26944	-2.72130	12.11998
-480.46875	8.68159	10.41571	1.51415	11.15713
-476.56250	8.62121	8.80412	-1.69950	9.89878
-472.65625	5.82042	-2.88082	-1.36465	6.25647
-468.75000	1.73345	-11.34226	3.40633	8.03036
-464.84375	5.03854	1.14870	7.99490	16.74916
-460.93750	9.18064	3.56635	6.69279	13.54606
-457.03125	7.82621	-1.67174	2.45300	12.10278
-453.12500	12.58208	-2.07458	2.00159	18.10048
-449.21875	15.36344	-2.07435	0.55918	13.59190
-445.31250	9.10964	-3.28312	-2.23880	12.50984
-441.40625	9.27907	-3.68604	3.79120	18.72469
-437.50000	9.46316	0.34325	2.55905	15.90167
-433.59375	4.84567	-6.10385	-3.48653	6.19083
-429.68750	4.40549	-12.95371	2.16814	3.46891
-425.78125	5.51159	2.35792	0.83024	3.43636
-421.87500	5.75130	7.19324	-0.74205	7.75720
-417.96875	5.47268	8.40221	-1.78656	13.23335
-414.06250	10.01193	-10.53538	-3.72984	14.84582
-410.15625	14.79510	-18.99685	-1.83997	17.95509
-406.25000	11.16688	13.23765	-2.13537	17.73786
-402.34375	4.63945	17.26709	-3.27829	18.92353
-398.43750	4.71860	8.80567	-5.34736	19.40580
-394.53125	10.75658	7.59681	-2.76082	12.63305
-390.62500	7.85293	6.38804	-1.39219	9.90845
-386.71875	6.73432	3.97050	-0.65620	8.27614
-382.81250	6.34393	0.74711	-3.81492	-5.39284
-378.90625	-2.47076	-0.05876	-7.72216	-8.69734
-375.00000	-1.38095	1.55287	-8.23886	2.36835
-371.09375	-0.70505	-2.47649	-10.59225	2.69849
-367.18750	-5.36874	-4.49107	-5.60857	-8.02135
