 	TP9	AF7	AF8	TP10	
-1000.00000	-3.42183	-11.44390	-0.11914	4.47266
-996.09375	0.45490	-4.59417	3.14699	3.29733
-992.18750	1.65999	1.44974	0.19598	-2.97213
-988.28125	3.55305	-11.84703	-0.60046	0.74912
-984.37500	1.85440	-28.36725	0.07943	2.79056
-980.46875	5.67519	3.06125	1.59692	0.96227
-976.56250	12.88288	16.35786	3.93693	9.24271
-972.65625	7.02572	7.49328	2.09578	6.51702
-968.75000	3.70177	5.47856	1.75584	2.33874
-964.84375	6.66211	-0.96845	-0.65273	6.18170
-960.93750	1.07583	-4.59489	-5.14181	-3.33339
-957.03125	-2.51362	-2.17727	-4.52333	-8.15747
-953.12500	-2.93781	-3.78908	-4.86419	-7.36756
-949.21875	-2.98929	-5.80394	-5.16933	-3.35126
-945.31250	-1.39961	-6.20703	-3.81681	2.70877
-941.40625	1.31731	-3.38668	-1.40004	0.84964
-937.50000	5.43882	1.04547	0.73312	4.28485
-933.59375	4.80721	-1.37224	-0.53508	4.53511
-929.68750	4.02640	-1.77531	-0.01915	-7.05286
-925.78125	-0.16902	1.04513	0.25640	-9.24360
-921.87500	-5.28135	-4.19310	-0.87974	-5.42976
-917.96875	-6.37085	-4.99916	0.36529	-5.00430
-914.06250	-8.82552	-1.77587	2.59461	3.14514
-910.15625	-8.69834	-0.16427	0.68838	2.11540
-906.25000	-3.34628	1.04443	0.28381	-8.32215
-902.34375	-1.39083	4.26771	2.46053	-5.65438
-898.43750	-0.06448	1.04427	3.23712	3.06015
-894.53125	-0.32055	-22.32591	3.72126	4.18095
-890.62500	-3.29126	-5.80603	3.80526	7.23234
-886.71875	-4.08234	19.17563	1.50309	11.11104
-882.81250	-3.93089	6.68479	-2.26087	6.21530
-878.90625	0.58857	7.49056	-1.93462	4.30193
-875.00000	6.14540	11.92272	4.86114	12.07806
-871.09375	3.32094	7.89337	4.49848	10.31492
-867.18750	1.65059	1.44643	2.30225	2.71709
-863.28125	8.05326	1.04349	3.08551	-5.28235
-859.37500	11.30545	1.84928	-1.85468	-1.27940
-855.46875	8.95996	1.84922	-2.44576	5.88806
-851.56250	4.28459	1.84912	1.56185	2.90524
-847.65625	-2.26687	1.04315	-2.15379	1.14688
-843.75000	-3.31166	1.44594	-5.27552	-1.87279
-839.84375	-1.35356	-3.79224	-3.37456	-2.40306
-835.93750	-3.15891	-6.61283	-4.90164	-1.89513
-832.03125	-5.64199	-2.18066	-5.00237	-5.72618
-828.12500	-0.92902	-0.97202	-2.59728	-8.10638
-824.21875	3.88053	-0.97214	-1.15607	-1.28952
-820.31250	2.10204	1.04247	-2.87027	2.94332
-816.40625	1.21781	1.44526	-1.29710	5.25104
-812.50000	-3.09198	-0.97243	-0.68627	6.58538
-808.59375	-5.62031	-3.39004	-3.45951	-2.07588
-804.68750	-3.81151	-4.59893	-2.68974	-5.95366
-800.78125	-3.30512	-2.58436	-1.55240	-0.95654
-796.87500	-6.51611	-8.22554	-0.89860	-2.89066
-792.96875	-7.00564	-8.62867	0.00776	-10.92533
-789.06250	-4.25602	-2.18186	3.31950	-2.51940
-785.15625	-5.83772	-2.58480	3.01573	2.26326
-781.25000	2.57490	-24.74605	0.57660	-0.00235
-777.34375	10.30755	-13.46409	3.14349	-2.14188
-773.43750	8.40224	17.96441	5.94616	-1.03742
-769.53125	9.60768	14.74086	6.05640	-0.97395
-765.62500	6.26404	9.90563	5.48273	3.21126
-761.71875	1.61405	5.07042	7.94661	11.84621
-757.81250	-3.10755	1.84690	8.41144	15.15372
-753.90625	-6.02808	2.65269	3.83460	6.03287
-750.00000	-2.31103	-5.00305	1.93213	-1.46768
-746.09375	4.28855	-7.82362	0.68063	-1.90347
-742.18750	3.88940	-0.57096	0.81122	-2.88612
-738.28125	-0.82411	0.63778	-0.80983	-3.78637
-734.37500	-2.75173	-1.77989	-0.68381	0.21666
-730.46875	-4.96059	-0.97415	3.84277	-2.38658
-726.56250	-7.73575	-1.37698	3.11450	-7.44279
-722.65625	-7.07186	-2.98862	-0.45827	-4.52124
-718.75000	-10.05950	-4.19749	-2.29990	-1.69665
-714.84375	-14.06861	-4.60059	-5.50756	0.43378
-710.93750	-9.04390	-1.78018	-5.80991	-5.27286
-707.03125	0.05966	-4.19787	-4.27764	-7.30694
-703.12500	-3.06925	-5.40694	-2.81139	-3.61899
-699.21875	-6.60807	-2.98953	-0.94669	-3.96070
-695.31250	-8.51819	-0.97486	0.97241	-3.98927
-691.40625	-9.73552	7.48669	1.32092	0.62576
-687.50000	-3.80193	-14.67447	2.86015	2.66092
-683.59375	-0.65303	-24.74781	4.48608	-1.12553
-679.68750	-4.76229	8.29251	0.00448	-8.63791
-675.78125	-5.81061	11.91881	-6.22695	-16.04528
-671.87500	-5.61401	6.27771	-6.44393	-17.23852
-667.96875	-4.83635	1.03960	-3.71364	-7.53436
-664.06250	-4.65780	-0.97520	-0.32534	-1.07123
-660.15625	-8.54740	2.65113	2.56506	0.38621
-656.25000	-7.15168	3.05400	3.11309	-6.32057
-652.34375	-7.55995	-1.37834	-2.91149	-12.52532
-648.43750	-8.28505	-2.58722	-2.64056	-4.44640
