1.1427,0.73295,0.29411,-0.0059943,-0.1548,-0.28522,-0.32417,-0.31267,-0.26343,-0.18295,-0.091961,-0.023636,0.072089,0.16256,0.21403,0.25535,0.24053,0.20833,0.18531,0.14654,0.12072,0.070538,0.021576,-0.040988,-0.097891,-0.17584,-0.26642,-0.33394,-0.45305,-0.59371,-0.73054,-0.83542,-0.97521,-1.1188,-1.2223,-1.355,-1.5117,-1.707,-1.8843,-2.1677,-2.525,-2.8317,-3.259,-3.685,-4.0076,-4.427,-4.8062,-5.1088,-5.2546,-5.2491,-4.9806,-4.5561,-3.755,-2.6853,-1.7542,-0.40354,1.0157,2.4234,3.4531,4.7736,6.0218,6.9048,8.0076,9.0261,9.9576,10.602,11.384,12.08,12.547,13.1,13.566,13.864,14.194,14.445,14.612,14.686,14.717,14.67,14.582,14.395,14.131,13.882,13.48,13,12.446,11.981,11.29,10.517,9.8856,8.97,7.9625,6.8543,5.9504,4.6278,3.1574,1.9316,0.077211,-2.0786,-3.9205,-6.5909,-8.5695,-8.1842,-6.6175,-4.2959,-2.3468,-1.1276,0.22308,1.3233,2.0049,2.7706,3.3789,3.8161,4.0313,4.1827,4.1978,4.1175,3.8819,3.4859,2.8907,2.2857,1.2109,-0.24819,-1.7382,-4.5795,-9.468,-17.514,-15.175,-6.2835,-1.7632,0.63306,3.1076,5.0436,6.2435,7.5928,8.73,9.4694,10.328,11.061,11.686,12.091,12.555,12.939,13.177,13.439,13.637,13.781,13.858,13.927,13.964,13.975,13.975,13.966,13.959,13.952,13.961,13.987,14.021,14.083,14.165,14.237,14.346,14.466,14.559,14.682,14.798,14.9,14.966,15.032,15.07,15.076,15.048,14.975,14.857,14.735,14.526,14.263,14.024,13.655,13.223,12.856,12.307,11.68,10.982,10.415,9.6009,8.717,8.0039,6.9859,5.8882,5.0081,3.7644,2.4521,1.0888,0.055333,-1.2868,-2.4865,-3.2083,-3.8481,-4.0554,-3.9218
-8.6554,-7.5063,-5.2339,-3.2733,-2.1195,-0.91275,0.013715,0.56164,1.1485,1.5993,1.9418,2.1365,2.3065,2.3674,2.3439,2.2086,1.9646,1.692,1.2102,0.59531,-0.15036,-0.77549,-1.6508,-2.4576,-2.8945,-3.0835,-2.7298,-2.1814,-1.2343,-0.22,0.7245,1.3583,2.078,2.6635,3.0133,3.3667,3.594,3.6943,3.6845,3.5527,3.2928,3.0157,2.5299,1.8946,1.3088,0.35696,-0.85046,-2.3956,-3.8841,-6.5787,-10.733,-15.319,-14.335,-7.7852,-4.3206,-0.82332,1.9456,4.2689,5.8074,7.654,9.3051,10.436,11.814,13.056,14.171,14.926,15.83,16.62,17.137,17.733,18.218,18.51,18.804,18.99,19.066,19.051,18.933,18.702,18.452,18.011,17.446,16.935,16.134,15.186,14.078,13.131,11.698,10.043,8.635,6.4926,3.9917,1.0767,-1.3632,-4.5793,-6.3881,-6.2071,-5.0427,-3.9099,-3.2365,-2.4817,-1.7189,-0.81993,-0.036314,1.1254,2.325,3.1964,4.2773,5.2416,5.8754,6.5926,7.1702,7.6148,7.8622,8.0857,8.1946,8.2077,8.1416,7.9966,7.7858,7.5965,7.3238,7.0556,6.8806,6.7167,6.6715,6.7369,6.9825,7.4175,8.0307,8.5905,9.4287,10.332,11.024,11.937,12.81,13.424,14.176,14.845,15.425,15.797,16.206,16.515,16.679,16.809,16.836,16.76,16.636,16.384,16.035,15.716,15.223,14.673,14.242,13.685,13.21,12.895,12.808,12.92,13.277,13.666,14.283,14.947,15.441,16.063,16.622,17.105,17.412,17.744,17.988,18.113,18.202,18.202,18.115,17.993,17.755,17.433,17.137,16.669,16.117,15.648,14.953,14.178,13.324,12.63,11.635,10.558,9.6959,8.4745,7.1706,6.1407,4.7065,3.2246,1.745,0.69614,-0.51533,-1.3469,-1.6394,-1.5771,-1.1247,-0.44892
1.528,0.81779,-0.16741,-1.2169,-2.018,-3.0798,-3.9479,-4.2535,-4.021,-3.1549,-1.9968,-1.1181,-0.055248,0.78186,1.2766,1.7422,1.9909,2.0314,1.9021,1.5618,1.0122,0.48677,-0.32808,-1.1571,-1.6565,-1.9015,-1.4982,-0.82586,0.32875,1.5422,2.6652,3.4082,4.2511,4.9179,5.3102,5.7023,5.942,6.0407,6.0313,5.9166,5.6954,5.4752,5.125,4.7183,4.3778,3.9169,3.4858,3.1254,2.9353,2.8067,2.8607,3.0419,3.4856,4.1606,4.8041,5.8125,6.9502,8.1525,9.0733,10.296,11.486,12.345,13.435,14.447,15.376,16.015,16.784,17.458,17.9,18.401,18.799,19.03,19.246,19.356,19.357,19.287,19.1,18.803,18.507,18.016,17.414,16.888,16.09,15.178,14.154,13.317,12.115,10.832,9.8382,8.5062,7.2406,6.1313,5.4589,4.8096,4.439,4.3121,4.2799,4.35,4.4419,4.6033,4.8046,5.0423,5.252,5.5723,5.9229,6.1917,6.5524,6.9021,7.1442,7.4277,7.6493,7.7905,7.829,7.7807,7.6,7.3769,6.9492,6.3595,5.583,4.8655,3.6928,2.2443,0.96936,-0.92815,-2.6348,-3.1172,-2.0302,0.20296,2.5516,4.1759,6.1146,7.819,8.9625,10.338,11.555,12.372,13.339,14.169,14.869,15.308,15.776,16.105,16.261,16.347,16.288,16.078,15.817,15.324,14.649,14.009,12.953,11.623,10.406,8.423,5.9436,3.1367,1.6644,2.5174,5.251,7.2451,9.4757,11.259,12.361,13.577,14.554,15.328,15.79,16.26,16.576,16.717,16.784,16.717,16.521,16.291,15.884,15.368,14.914,14.225,13.45,12.82,11.926,10.981,10,9.2474,8.2236,7.1801,6.3847,5.3103,4.213,3.378,2.2428,1.1118,0.018491,-0.74772,-1.6397,-2.287,-2.5694,-2.5877,-2.2399,-1.6443
0.80784,0.19292,-0.77688,-1.9135,-2.855,-4.1515,-5.2822,-5.7876,-5.7294,-4.9309,-3.8094,-2.9442,-1.9328,-1.0917,-0.5788,-0.041011,0.35136,0.5643,0.75458,0.87168,0.94206,0.98036,1.0454,1.1369,1.2382,1.4295,1.6898,1.9255,2.2834,2.6662,3.0455,3.3121,3.6238,3.8569,3.9744,4.0423,3.9871,3.7985,3.5598,3.103,2.4706,1.867,0.87265,-0.38256,-1.5256,-3.3029,-5.3042,-7.1157,-7.7368,-6.9385,-5.0054,-3.4379,-1.5053,0.19524,1.3288,2.7071,3.9575,5.1089,5.9189,6.9442,7.9064,8.5956,9.4695,10.288,11.054,11.588,12.24,12.818,13.196,13.621,13.951,14.131,14.281,14.322,14.253,14.129,13.871,13.509,13.174,12.648,12.043,11.544,10.829,10.071,9.2876,8.695,7.9051,7.1295,6.5623,5.8317,5.1321,4.4742,4.003,3.4013,2.8224,2.4003,1.8485,1.3008,0.89825,0.38189,-0.094669,-0.48802,-0.68973,-0.79342,-0.71171,-0.52589,-0.13998,0.34696,0.74289,1.2698,1.7518,2.1482,2.3811,2.5821,2.6427,2.5946,2.4046,2.0465,1.5197,1.0063,0.17616,-0.79087,-1.5639,-2.5513,-3.3064,-3.5603,-3.3438,-2.5402,-1.3603,-0.3482,1.0686,2.4872,3.5291,4.8713,6.1378,7.0277,8.1198,9.0889,9.9304,10.473,11.07,11.513,11.743,11.915,11.931,11.791,11.587,11.183,10.634,10.134,9.3647,8.5087,7.8394,6.9609,6.1772,5.5816,5.3168,5.2541,5.526,5.9241,6.6441,7.4913,8.1495,8.9966,9.7624,10.407,10.794,11.171,11.376,11.414,11.304,11.006,10.512,10.011,9.1673,8.1172,7.1931,5.7748,4.1506,2.8163,0.94452,-0.87972,-2.4009,-3.1842,-3.7261,-3.8913,-3.9214,-4.02,-4.2909,-4.6468,-5.3601,-6.3958,-7.8073,-9.1998,-11.652,-14.889,-17.462,-17.693,-14.102,-10.746
2.4441,2.2756,1.989,1.6596,1.4051,1.0781,0.76884,0.56561,0.33637,0.15822,0.023502,-0.06644,-0.19526,-0.35766,-0.5076,-0.76427,-1.0718,-1.333,-1.7035,-2.0634,-2.3559,-2.4982,-2.5284,-2.3519,-2.0824,-1.5778,-0.96028,-0.4565,0.22395,0.88164,1.4819,1.889,2.351,2.7169,2.9214,3.0966,3.1467,3.0703,2.924,2.6014,2.1276,1.6629,0.89791,-0.043165,-0.85328,-2.0099,-3.1386,-4.0142,-4.2948,-4.0237,-3.1958,-2.4082,-1.3466,-0.37981,0.25642,0.98638,1.59,2.0919,2.4268,2.8581,3.3151,3.7091,4.3289,5.0494,5.8568,6.4906,7.3266,8.1064,8.6304,9.2238,9.6765,9.9163,10.097,10.11,9.9545,9.7264,9.2726,8.6492,8.0747,7.1772,6.1529,5.3253,4.1868,3.0855,2.1217,1.5408,0.98285,0.63506,0.47051,0.30402,0.12834,-0.1056,-0.33926,-0.75978,-1.3195,-1.837,-2.6814,-3.7296,-4.67,-6.1988,-8.2091,-10.896,-13.571,-18.134,-19.017,-15.555,-11.442,-8.485,-6.7783,-4.9617,-3.5334,-2.4016,-1.714,-0.97959,-0.44501,-0.15874,0.087614,0.16457,0.076056,-0.09088,-0.43801,-0.90836,-1.34,-2.0171,-2.8127,-3.4876,-4.4998,-5.6144,-6.684,-7.1859,-6.8799,-5.2868,-3.6237,-1.3111,0.83833,2.2844,3.9807,5.4158,6.6163,7.3704,8.1918,8.8076,9.1436,9.4301,9.536,9.4595,9.2842,8.8876,8.3011,7.7288,6.7729,5.5637,4.453,2.6069,0.14842,-3.3927,-7.4875,-16.232,-8.806,-4.093,-0.13971,2.5501,4.086,5.6941,6.9166,7.8253,8.3228,8.7645,8.9632,8.9593,8.7537,8.312,7.6252,6.9431,5.8013,4.3752,3.0967,1.0818,-1.3448,-3.4805,-6.7824,-10.32,-12.522,-12.275,-10.766,-9.3577,-8.5579,-7.7917,-7.2925,-7.0228,-6.8071,-6.7123,-6.6987,-6.7247,-6.7701,-6.7375,-6.6418,-6.4454,-6.1569,-5.7984
4.0047,3.8497,3.6033,3.3255,3.1047,2.8127,2.5161,2.2808,1.9525,1.5965,1.2083,0.88107,0.38619,-0.21065,-0.73667,-1.5759,-2.617,-3.5704,-5.1351,-7.1764,-9.9519,-12.682,-16.421,-15.035,-11.812,-8.2422,-5.5781,-4.0005,-2.2844,-0.89465,0.22219,0.92022,1.6928,2.3101,2.6811,3.0619,3.3288,3.4957,3.5629,3.579,3.5281,3.4536,3.3166,3.1518,3.0176,2.8389,2.6683,2.5306,2.463,2.4193,2.3981,2.3767,2.3149,2.1852,2.0147,1.6527,1.0675,0.17471,-0.76539,-2.5132,-4.992,-7.2146,-8.4669,-5.4358,-1.7724,0.47756,2.8581,4.6817,5.7607,6.8773,7.6712,8.0757,8.3798,8.42,8.2017,7.8674,7.1844,6.216,5.2818,3.7165,1.7092,-0.18162,-3.473,-8.3225,-17.386,-20.786,-11.392,-7.3348,-5.5645,-4.0768,-3.2103,-2.781,-2.6759,-2.7918,-3.1628,-3.5819,-4.3306,-5.2659,-6.0603,-7.2551,-8.5913,-9.9379,-10.83,-11.61,-11.695,-11.314,-10.343,-9.0432,-7.9961,-6.5951,-5.2627,-4.0453,-3.232,-2.2613,-1.4381,-0.92108,-0.36638,0.023184,0.26449,0.3595,0.36844,0.23866,0.037017,-0.36842,-0.94473,-1.4989,-2.4198,-3.5404,-4.7549,-5.5049,-5.7179,-4.5817,-3.1105,-0.9405,1.1045,2.4786,4.0897,5.4515,6.5823,7.2887,8.0577,8.6344,8.953,9.238,9.3666,9.3402,9.2259,8.959,8.574,8.2145,7.6502,7.0012,6.4694,5.7245,4.9917,4.3721,4.064,3.9675,4.2944,4.785,5.6461,6.5986,7.2988,8.1494,8.8623,9.4154,9.7137,9.9502,9.9926,9.8998,9.6111,9.1328,8.4615,7.8269,6.8113,5.6092,4.5936,3.1021,1.478,0.19694,-1.5574,-3.3207,-5.072,-6.3808,-8.1103,-9.7483,-10.718,-11.198,-10.575,-9.6385,-8.2413,-6.9442,-5.8428,-5.1622,-4.4386,-3.8625,-3.506,-3.1217,-2.8578,-2.7059
3.9959,3.6621,3.222,2.8068,2.52,2.1811,1.8958,1.7097,1.4759,1.2432,0.9876,0.75366,0.38089,-0.078721,-0.4959,-1.1676,-1.9925,-2.7105,-3.7973,-4.9808,-6.196,-6.9551,-7.5315,-7.3382,-6.6978,-5.4404,-4.0258,-2.9817,-1.6887,-0.5304,0.45976,1.0904,1.7826,2.3097,2.6045,2.8812,3.0469,3.1455,3.2068,3.2989,3.4273,3.5697,3.809,4.0872,4.3062,4.5845,4.8209,5.012,5.1178,5.189,5.1729,5.1068,4.9449,4.6931,4.4317,3.9792,3.3993,2.6873,2.0816,1.2085,0.38305,-0.029415,-0.023495,0.79006,2.2019,3.4058,4.9663,6.3351,7.2008,8.1315,8.8045,9.1377,9.3625,9.339,9.0721,8.7168,8.0388,7.1336,6.3103,5.0294,3.5716,2.3927,0.79524,-0.66809,-1.7697,-2.2701,-2.515,-2.4585,-2.3322,-2.176,-2.1062,-2.175,-2.3318,-2.6857,-3.2091,-3.7086,-4.5424,-5.5443,-6.358,-7.5308,-8.8208,-10.167,-11.171,-12.334,-13.064,-13.175,-12.62,-11.395,-10.228,-8.5695,-6.9259,-5.3882,-4.3258,-3.0614,-1.958,-1.2354,-0.40816,0.26595,0.82335,1.1784,1.5539,1.8176,1.9554,2.0813,2.1545,2.19,2.2298,2.2954,2.4287,2.5977,2.9425,3.4397,3.9092,4.633,5.4317,6.0475,6.8547,7.6061,8.275,8.7089,9.1771,9.5101,9.6696,9.7616,9.7082,9.5177,9.2956,8.9208,8.4802,8.1367,7.7076,7.3733,7.2165,7.1621,7.2871,7.569,7.8674,8.3497,8.904,9.3482,9.9559,10.551,10.97,11.469,11.877,12.174,12.312,12.382,12.311,12.158,11.821,11.34,10.715,10.153,9.2867,8.2889,7.4615,6.258,4.9428,3.8857,2.372,0.72095,-1.118,-2.6382,-4.8844,-7.2995,-8.9098,-9.751,-8.6465,-7.2571,-5.4252,-3.9081,-2.6904,-1.9396,-1.1664,-0.62602,-0.34122,-0.079466,0.035029,0.033124
2.8753,1.9325,0.79247,-0.090745,-0.51225,-0.71821,-0.58321,-0.38037,-0.017026,0.3341,0.5936,0.72585,0.83524,0.81413,0.72095,0.49255,0.14395,-0.19182,-0.71452,-1.311,-1.9449,-2.3845,-2.8553,-3.076,-3.0073,-2.5433,-1.6771,-0.84516,0.36307,1.5305,2.5433,3.1567,3.75,4.0394,4.0397,3.7331,3.0627,2.0476,1.1363,0.030557,-0.23549,0.39134,1.9219,3.5944,4.7124,5.9441,6.8815,7.5587,7.9054,8.1613,8.2246,8.1555,7.9257,7.5553,7.202,6.6754,6.1706,5.7735,5.6101,5.6192,5.8985,6.285,7.0011,7.8771,8.8408,9.5792,10.529,11.386,11.94,12.531,12.94,13.111,13.154,12.982,12.595,12.168,11.42,10.491,9.6877,8.5001,7.2269,6.2509,4.9724,3.7829,2.7528,2.1049,1.4173,0.89186,0.58196,0.23821,-0.088069,-0.46055,-0.77993,-1.2743,-1.8716,-2.4025,-3.255,-4.338,-5.2781,-6.6838,-8.3727,-10.471,-12.416,-15.839,-20.743,-25.104,-21.618,-15.89,-12.756,-9.5701,-7.0575,-5.0171,-3.708,-2.2158,-0.97896,-0.19061,0.70323,1.4397,2.0714,2.4746,2.9335,3.3373,3.6219,3.9938,4.3562,4.6205,4.9599,5.2963,5.6345,5.8981,6.2787,6.7043,7.0627,7.5978,8.2003,8.6877,9.3544,10.007,10.603,10.991,11.404,11.664,11.74,11.657,11.341,10.78,10.182,9.1132,7.6989,6.4046,4.4498,2.7174,2.2611,3.2986,5.2858,7.2851,8.6152,10.145,11.434,12.266,13.223,14.022,14.526,15.077,15.488,15.76,15.869,15.891,15.77,15.581,15.199,14.672,14.017,13.445,12.59,11.648,10.9,9.8701,8.8314,8.0628,7.0724,6.1382,5.2778,4.6959,4.0257,3.4928,3.2027,2.9878,2.9623,3.0419,3.2292,3.4535,3.6483,3.7685,3.8834,3.9095,3.854,3.694,3.4476,3.1186
0.76633,-2.2925,-7.8637,-16.792,-15.49,-9.2228,-5.808,-4.1007,-2.391,-1.0912,-0.086807,0.49148,1.0789,1.4826,1.6834,1.8652,1.9441,1.9197,1.7045,1.2677,0.46569,-0.45849,-2.4325,-5.8851,-10.726,-16.469,-5.8439,-1.6002,2.1729,4.7704,6.618,7.6251,8.5354,8.9803,9.0192,8.6657,7.8002,6.343,4.841,2.5862,1.5323,2.5977,5.1518,7.4648,8.8305,10.205,11.151,11.751,11.988,12.066,11.906,11.624,11.015,10.123,9.2384,7.7061,5.6358,2.8893,0.77276,0.56694,3.8009,6.3686,9.2164,11.479,13.303,14.437,15.685,16.665,17.239,17.794,18.111,18.192,18.093,17.753,17.169,16.566,15.534,14.239,13.093,11.325,9.2891,7.6017,5.2044,2.8537,1.001,0.19871,-0.09883,0.089064,0.28675,0.45586,0.49383,0.37805,0.20206,-0.11629,-0.57487,-0.97398,-1.5817,-2.4152,-3.1766,-4.3226,-5.617,-7.0428,-8.1831,-9.6751,-10.625,-10.816,-10.275,-8.991,-7.732,-5.8928,-3.9917,-2.2574,-1.1065,0.18374,1.1887,1.747,2.2599,2.5299,2.6029,2.5573,2.5055,2.6673,2.9957,3.6875,4.5051,5.1272,5.8596,6.413,6.748,6.8506,6.8301,6.7174,6.6788,6.8885,7.5683,8.3808,9.6904,11.051,12.292,13.084,13.919,14.494,14.75,14.834,14.635,14.14,13.553,12.461,10.996,9.6269,7.4889,5.4438,4.8363,6.012,8.2231,10.345,11.726,13.306,14.648,15.522,16.54,17.398,17.945,18.547,19,19.299,19.417,19.425,19.263,19.028,18.552,17.883,17.018,16.245,15.06,13.719,12.64,11.184,9.8469,9.0335,8.3233,8.0574,8.103,8.2383,8.4643,8.6808,8.816,8.9447,9.0167,9.0323,9.0035,8.9135,8.7389,8.529,8.1732,7.7359,7.3424,6.7193,5.9641,5.0839
-0.78548,-3.1528,-6.4383,-9.7853,-12.32,-15.595,-16.624,-14.286,-10.75,-8.2038,-6.6802,-6.0064,-5.6718,-5.81,-5.9671,-5.7854,-4.8812,-3.8579,-2.4674,-1.285,-0.43256,-0.037409,0.26461,0.48104,0.74047,1.4232,2.6015,3.7207,5.301,6.794,8.0694,8.8636,9.6814,10.238,10.491,10.632,10.58,10.397,10.224,10.02,9.906,9.9029,9.9998,10.142,10.238,10.3,10.239,10.032,9.7815,9.3662,8.8718,8.4468,7.8343,7.1682,6.6169,5.7523,4.7312,3.7309,3.3131,3.7144,5.2754,6.8377,8.9632,10.887,12.535,13.586,14.75,15.655,16.174,16.654,16.892,16.913,16.727,16.287,15.583,14.872,13.662,12.127,10.739,8.5124,5.7683,3.2733,-0.86067,-6.2443,-11.225,-10.535,-7.9465,-6.5205,-6.1033,-6.0937,-6.3992,-6.7605,-6.9931,-7.2049,-7.3972,-7.5363,-7.6313,-7.8123,-8.1914,-8.8654,-9.8061,-11.139,-12.569,-15.453,-20.428,-28.673,-26.479,-16.82,-12.99,-9.4336,-6.8502,-4.8992,-3.741,-2.5963,-1.8627,-1.604,-1.6806,-2.3263,-3.7109,-5.4823,-9.4506,-18.179,-16.671,-7.7375,-3.2958,-1.1613,0.74857,1.8729,2.3227,2.2147,1.3913,-0.51002,-3.1264,-10.811,-11.176,-3.1492,2.3229,5.7144,8.0713,9.3882,10.687,11.56,11.989,12.3,12.35,12.153,11.856,11.315,10.661,10.135,9.4597,8.897,8.6111,8.44,8.5085,8.7913,9.1322,9.7362,10.491,11.123,12.015,12.911,13.548,14.311,14.942,15.408,15.639,15.762,15.663,15.445,14.949,14.195,13.156,12.166,10.515,8.3851,6.3615,2.7734,-2.8323,-10.907,-10.058,-2.3135,1.2436,2.8901,4.3578,5.306,5.7721,6.1319,6.2542,6.2143,6.0005,5.6584,5.1897,4.7441,4.0415,3.2669,2.6268,1.6926,0.62935,-0.59529
