 	TP9	AF7	AF8	TP10	
-1000.00000	21.38155	6.80677	-4.77548	17.48939
-996.09375	20.57598	7.51682	-6.12076	16.64773
-992.18750	13.32352	5.28233	-5.92812	11.11017
-988.28125	13.32383	5.36995	-4.97911	10.55902
-984.37500	15.33880	5.24575	-2.11512	16.00575
-980.46875	14.53326	3.99700	-1.02916	16.41794
-976.56250	15.74228	1.40506	-0.22699	9.62039
-972.65625	14.93670	-0.41579	-0.91293	11.66153
-968.75000	16.95157	2.17519	1.06304	16.20837
-964.84375	22.18986	4.91859	0.11943	16.67111
-960.93750	21.38426	5.22747	-0.88100	24.64718
-957.03125	18.96690	4.96959	2.47160	29.21871
-953.12500	18.56424	6.77299	1.27253	15.82733
-949.21875	22.59378	7.83427	-2.59965	2.47655
-945.31250	23.80283	6.60578	-3.30112	4.83000
-941.40625	17.35621	3.64794	-1.51367	16.38626
-937.50000	12.52132	1.69173	0.36605	15.40956
-933.59375	9.70098	2.27125	-0.57540	7.49651
-929.68750	10.10415	1.79725	-0.25204	11.26932
-925.78125	12.92488	2.24713	1.72142	10.29413
-921.87500	12.52220	1.27222	-0.91619	6.53913
-917.96875	12.52246	0.03398	-0.90072	8.89118
-914.06250	10.50812	0.58599	0.39819	8.43318
-910.15625	6.88195	-1.43041	0.85457	8.74211
-906.25000	11.31444	-1.30925	0.67735	5.65957
-902.34375	14.13513	0.11416	-1.51048	5.17439
-898.43750	10.10600	1.20622	-3.34217	5.63572
-894.53125	6.88277	0.91282	-2.24871	9.37539
-890.62500	6.07715	0.97171	-0.88944	15.44629
-886.71875	4.86854	-1.24434	-1.19889	10.26206
-882.81250	5.27169	-4.25963	-0.07790	3.01903
-878.90625	6.88362	-6.47575	2.71252	3.62935
-875.00000	4.46622	-6.81981	2.36811	6.30013
-871.09375	0.43703	-3.48688	-1.04897	5.19493
-867.18750	3.66059	-1.99180	-2.70140	2.33999
-863.28125	4.46660	-5.00060	-2.66703	2.88796
-859.37500	1.64628	-4.07361	-3.68946	0.85711
-855.46875	3.25825	-0.44899	-2.26707	6.06258
-851.56250	-1.57668	-1.10581	1.18504	10.62947
-847.65625	2.05005	-0.32936	-1.41525	9.29025
-843.75000	7.28850	-0.90130	-5.25378	5.17897
-839.84375	3.66247	-1.66030	-4.41702	3.76589
-835.93750	4.87168	-0.52259	-4.46451	5.44530
-832.03125	-1.57478	0.86284	-3.85330	7.17618
-828.12500	-1.17137	1.32432	0.24063	8.94973
-824.21875	3.26138	-0.42474	1.42440	0.21598
-820.31250	4.47064	-0.44452	2.54271	4.29515
-816.40625	6.48583	0.21378	7.06155	14.12351
-812.50000	4.87465	-1.60925	5.19531	8.13705
