1.8801,1.74,1.6055,1.4929,1.4343,1.379,1.363,1.3579,1.3292,1.2594,1.1617,1.071,0.93141,0.75255,0.5932,0.32568,0.066432,-0.16025,-0.49059,-0.84294,-1.1788,-1.4077,-1.7152,-2.0126,-2.2219,-2.5554,-2.951,-3.315,-3.9036,-4.5422,-5.1819,-5.5397,-5.717,-5.2967,-4.5206,-3.0795,-1.4548,0.14588,1.2758,2.6753,3.9278,4.7716,5.7838,6.6634,7.2526,7.9347,8.5215,9.0123,9.3245,9.6701,9.9432,10.101,10.257,10.345,10.372,10.359,10.3,10.196,10.089,9.9136,9.7025,9.5244,9.2687,8.9862,8.6928,8.4635,8.167,7.8669,7.6574,7.3904,7.1372,6.9559,6.7451,6.5738,6.4409,6.3627,6.2886,6.2569,6.2573,6.2616,6.2923,6.3206,6.3689,6.4034,6.4262,6.4343,6.4271,6.3833,6.3179,6.1843,6.0114,5.77,5.5575,5.2227,4.8509,4.5561,4.1534,3.7614,3.4907,3.1927,2.9953,2.9242,2.957,3.0929,3.3357,3.5659,3.9256,4.2973,4.5679,4.9275,5.258,5.5345,5.6953,5.8459,5.9173,5.9138,5.8393,5.6578,5.3557,5.0487,4.5003,3.7886,3.1198,2.024,0.6057,-0.7471,-3.0809,-6.3533,-11.386,-15.622,-11.57,-6.4517,-3.8385,-1.286,0.59309,1.7085,2.896,3.8062,4.4933,4.8749,5.2412,5.4405,5.4874,5.4145,5.1912,4.8142,4.4294,3.7612,2.8889,2.0845,0.78272,-0.8332,-2.3436,-4.9421,-8.6343,-14.873,-26.713,-18.209,-11.079,-8.2812,-5.8575,-4.2333,-3.3665,-2.5513,-2.0193,-1.7309,-1.6248,-1.6101,-1.7413,-1.8733,-2.0491,-2.2155,-2.2699,-2.2232,-2.0486,-1.7553,-1.4751,-1.0473,-0.6056,-0.28345,0.11888,0.46696,0.76441,0.92143,1.0855,1.1616,1.1586,1.0685,0.89094,0.72827,0.4291,0.054597,-0.37771,-0.73327,-1.2481,-1.7833,-2.1816,-2.6466,-3.0107,-3.153
-25.799,-17.826,-12.628,-9.4329,-7.6701,-5.8255,-4.3689,-3.4664,-2.4502,-1.6122,-0.91384,-0.47058,0.028797,0.44056,0.70039,0.98763,1.2156,1.3506,1.4944,1.6008,1.6769,1.7178,1.7557,1.7761,1.784,1.7841,1.7776,1.7734,1.7735,1.7781,1.7998,1.8294,1.8947,1.9946,2.091,2.2515,2.4506,2.6793,2.8665,3.1308,3.401,3.6018,3.8581,4.0909,4.2445,4.4146,4.5386,4.6088,4.6254,4.595,4.5028,4.3901,4.1848,3.9152,3.673,3.2985,2.8702,2.39,1.9994,1.4434,0.8528,0.38968,-0.24666,-0.90729,-1.586,-2.1046,-2.814,-3.5609,-4.1441,-4.9687,-5.8552,-6.5687,-7.5797,-8.6363,-9.6452,-10.279,-10.751,-10.624,-10.126,-9.1011,-7.9012,-6.9964,-5.855,-4.8197,-3.8908,-3.2681,-2.5338,-1.9057,-1.4961,-1.0289,-0.64148,-0.32554,-0.12881,0.088444,0.26238,0.36455,0.48198,0.57815,0.64125,0.72017,0.79512,0.87186,0.93298,1.0186,1.1089,1.1785,1.2694,1.3567,1.4161,1.4815,1.5317,1.5535,1.5503,1.5156,1.4384,1.3506,1.1891,0.97337,0.70422,0.46925,0.11105,-0.29862,-0.63155,-1.0969,-1.5714,-1.9142,-2.3332,-2.6712,-2.8958,-2.9645,-2.9245,-2.7378,-2.5163,-2.1414,-1.7143,-1.3737,-0.93244,-0.52487,-0.16801,0.055434,0.28764,0.43568,0.48976,0.48088,0.37691,0.17703,-0.034507,-0.39821,-0.84424,-1.2252,-1.7865,-2.3873,-2.8455,-3.4333,-3.9705,-4.4327,-4.725,-5.0329,-5.2849,-5.4481,-5.6649,-5.9121,-6.1374,-6.5079,-6.9899,-7.6016,-8.159,-9.0622,-10.165,-11.142,-12.635,-14.255,-15.647,-16.125,-15.615,-14.202,-12.965,-11.399,-10.062,-9.2107,-8.2579,-7.4957,-6.8948,-6.5446,-6.1992,-5.97,-5.8731,-5.8428,-5.916,-6.0411,-6.301,-6.6695,-7.1653,-7.6144,-8.339,-9.188,-9.9044,-10.939,-11.945,-12.676
-5.0703,-4.874,-4.498,-4.0133,-3.5986,-3.0086,-2.4063,-1.9594,-1.3933,-0.86527,-0.38578,-0.063486,0.31882,0.64137,0.85022,1.0811,1.2565,1.3534,1.44,1.481,1.4817,1.4553,1.3901,1.2925,1.1993,1.0487,0.88105,0.74041,0.54504,0.34644,0.15168,0.016804,-0.13809,-0.25375,-0.30439,-0.3156,-0.26039,-0.13243,0.0026041,0.22142,0.46632,0.65251,0.88753,1.0875,1.2044,1.301,1.3174,1.2422,1.1229,0.86998,0.50554,0.15235,-0.42821,-1.1402,-1.7632,-2.7193,-3.8155,-5.0569,-6.0725,-7.5312,-9.0412,-10.154,-11.497,-12.524,-13.153,-13.394,-13.529,-13.606,-13.7,-13.937,-14.324,-14.778,-15.56,-16.589,-17.835,-18.807,-19.848,-19.919,-19.146,-17.383,-15.412,-14.031,-12.381,-10.958,-9.7404,-8.9496,-8.0293,-7.2531,-6.75,-6.1679,-5.6786,-5.2785,-5.0265,-4.7548,-4.5512,-4.4405,-4.3441,-4.2939,-4.2708,-4.2741,-4.2894,-4.303,-4.3029,-4.2775,-4.2205,-4.1541,-4.0301,-3.8789,-3.7513,-3.5734,-3.402,-3.2511,-3.1612,-3.0806,-3.0465,-3.0602,-3.1394,-3.2833,-3.4948,-3.7005,-4.0309,-4.4225,-4.7549,-5.2311,-5.7253,-6.0974,-6.57,-6.9762,-7.2794,-7.4164,-7.4565,-7.3231,-7.1374,-6.7656,-6.2913,-5.8922,-5.3266,-4.7504,-4.1956,-3.8016,-3.3192,-2.8974,-2.6277,-2.3354,-2.1219,-1.9964,-1.9611,-1.989,-2.1029,-2.2465,-2.5105,-2.8567,-3.1672,-3.6358,-4.1815,-4.7917,-5.2975,-6.0267,-6.8154,-7.4438,-8.3101,-9.1573,-9.762,-10.48,-11.043,-11.423,-11.586,-11.677,-11.674,-11.632,-11.543,-11.444,-11.326,-11.224,-11.088,-10.919,-10.794,-10.631,-10.501,-10.438,-10.399,-10.408,-10.476,-10.554,-10.667,-10.775,-10.835,-10.865,-10.828,-10.744,-10.574,-10.344,-10.087,-9.8917,-9.6294,-9.3706,-9.1831,-8.9332,-8.6802,-8.4109
-3.4297,-3.233,-2.9051,-2.5072,-2.1678,-1.6834,-1.1752,-0.79204,-0.29284,0.17855,0.60741,0.892,1.2131,1.4604,1.5943,1.7036,1.7281,1.692,1.5755,1.3914,1.1502,0.93695,0.62775,0.30886,0.059263,-0.27603,-0.62807,-0.91404,-1.3497,-1.8855,-2.5725,-3.2069,-4.2475,-5.5261,-6.5967,-7.9147,-8.4809,-7.7432,-6.5728,-4.8086,-3.1899,-2.1544,-1.0277,-0.17304,0.30292,0.73408,0.9439,0.9474,0.82318,0.49188,-0.023084,-0.52929,-1.3647,-2.3813,-3.2713,-4.6391,-6.2359,-8.1103,-9.74,-12.29,-15.413,-18.102,-21.226,-21.371,-19.468,-18.157,-16.989,-16.417,-16.292,-16.428,-16.801,-17.154,-17.553,-17.667,-17.426,-17,-16.229,-15.337,-14.654,-13.765,-12.918,-12.344,-11.675,-11.13,-10.72,-10.494,-10.265,-10.059,-9.8749,-9.5555,-9.133,-8.6442,-8.273,-7.819,-7.4958,-7.3555,-7.3534,-7.5763,-7.8994,-8.5487,-9.4498,-10.515,-11.335,-12.205,-12.461,-12.155,-11.282,-10.217,-9.4463,-8.5356,-7.7778,-7.174,-6.8031,-6.39,-6.0622,-5.8709,-5.6932,-5.61,-5.641,-5.7636,-6.0777,-6.5803,-7.1008,-8.0169,-9.2329,-10.393,-12.356,-14.9,-18.099,-20.511,-21.165,-18.568,-16.494,-14.248,-12.518,-11.441,-10.199,-9.0721,-7.977,-7.1611,-6.0994,-5.0826,-4.3707,-3.5088,-2.7584,-2.1406,-1.7669,-1.3893,-1.1581,-1.0765,-1.0914,-1.2537,-1.4676,-1.8842,-2.4597,-3.2096,-3.9012,-5.0286,-6.4234,-7.6993,-9.8004,-12.568,-15.351,-20.64,-25.029,-19.968,-16.693,-13.785,-11.854,-10.808,-9.7883,-9.0884,-8.6335,-8.4302,-8.3242,-8.3819,-8.5256,-8.8463,-9.3371,-9.8321,-10.652,-11.699,-13.022,-14.217,-16.19,-18.648,-20.739,-22.988,-22.485,-20.691,-18.093,-15.845,-14.009,-12.837,-11.478,-10.314,-9.5476,-8.6315,-7.8258,-7.1206
-6.3936,-5.896,-5.0981,-4.2457,-3.5868,-2.6902,-1.7859,-1.104,-0.2084,0.64981,1.4392,1.9641,2.5538,2.9893,3.1994,3.3125,3.2131,2.9881,2.4681,1.6824,0.5971,-0.42335,-2.0063,-3.6065,-4.477,-4.6803,-3.8624,-2.9866,-1.9021,-1.1393,-0.7537,-0.71903,-0.98856,-1.5964,-2.2075,-3.008,-3.3441,-2.7662,-1.8131,-0.2748,1.2044,2.1593,3.1816,3.9159,4.2859,4.5509,4.5569,4.312,3.9659,3.2953,2.3838,1.5515,0.25481,-1.2113,-2.3828,-3.9521,-5.368,-6.4821,-7.086,-7.6154,-7.9004,-8.0047,-8.0587,-8.0753,-8.1179,-8.2051,-8.4817,-9.002,-9.6135,-10.766,-12.445,-14.068,-16.463,-17.459,-15.708,-13.759,-11.422,-9.5744,-8.4973,-7.4336,-6.7388,-6.4488,-6.3689,-6.6603,-7.4076,-8.3566,-10.361,-13.747,-18.312,-36.135,-17.661,-11.82,-9.2505,-6.9902,-5.5488,-4.8788,-4.4226,-4.4405,-4.7493,-5.5579,-6.8505,-8.6058,-10.177,-12.112,-12.734,-12.088,-10.71,-9.5814,-9.0689,-8.8614,-9.1492,-9.817,-10.391,-10.771,-10.246,-9.3321,-7.8333,-6.4188,-5.3124,-4.7153,-4.2216,-4.047,-4.1194,-4.482,-5.1422,-5.8158,-6.9161,-8.136,-9.2998,-9.9707,-10.475,-10.636,-10.705,-10.988,-11.804,-12.938,-15.585,-20.07,-19.764,-15.009,-10.146,-6.7294,-4.7805,-2.743,-1.1698,0.034963,0.74201,1.4689,1.9699,2.222,2.4098,2.4472,2.3832,2.1945,1.8948,1.4945,1.143,0.60112,-0.0047586,-0.4877,-1.1445,-1.7693,-2.1923,-2.6385,-2.9058,-3.0006,-2.9767,-2.8667,-2.7382,-2.6599,-2.6158,-2.6508,-2.7819,-2.9499,-3.2792,-3.7425,-4.1631,-4.8295,-5.6259,-6.3137,-7.3565,-8.5744,-9.968,-11.14,-12.799,-14.509,-15.703,-16.843,-17.198,-17.124,-16.575,-15.696,-14.573,-13.55,-11.986,-10.366,-9.1607,-7.6471,-6.2879,-5.117
-14.035,-12.282,-11.092,-10.818,-10.994,-11.282,-10.656,-9.1867,-6.5284,-3.9231,-1.711,-0.33836,1.1502,2.2763,2.9014,3.4583,3.7052,3.6977,3.4183,2.8211,1.8733,0.94623,-0.52855,-2.033,-2.8109,-2.7327,-1.5063,-0.32439,1.1707,2.3961,3.3444,3.89,4.45,4.8619,5.1088,5.4038,5.6921,6.0021,6.2545,6.6018,6.9373,7.1612,7.3928,7.5154,7.5181,7.3839,7.0715,6.5552,6.0168,5.075,3.8361,2.6855,0.77378,-1.6939,-4.0596,-8.2018,-13.275,-13.237,-10.205,-7.05,-4.9609,-3.8553,-2.792,-2.0655,-1.5822,-1.3425,-1.1677,-1.1098,-1.1357,-1.2378,-1.3639,-1.4377,-1.493,-1.4509,-1.2771,-1.0769,-0.76009,-0.40668,-0.15352,0.13907,0.35413,0.44347,0.45293,0.32962,0.090324,-0.15331,-0.51544,-0.84871,-1.0299,-1.0883,-0.90991,-0.52089,-0.14735,0.34534,0.77443,1.0172,1.2114,1.2483,1.1781,0.96077,0.62846,0.22367,-0.097464,-0.53184,-0.95297,-1.2647,-1.7085,-2.2431,-2.747,-3.6206,-4.7636,-6.1881,-7.3194,-8.4238,-8.2991,-7.3379,-5.6808,-4.1073,-2.8481,-2.117,-1.4187,-0.98049,-0.80197,-0.73259,-0.82198,-0.96655,-1.2366,-1.5457,-1.8773,-2.1258,-2.4434,-2.7651,-3.0063,-3.3614,-3.7446,-4.0164,-4.3159,-4.4163,-4.1378,-3.6558,-2.7158,-1.6023,-0.7552,0.27539,1.1427,1.8122,2.1787,2.4954,2.6277,2.6196,2.4796,2.2361,2.0062,1.6815,1.3906,1.1577,1.0463,0.97832,0.98192,1.0084,1.0554,1.1047,1.1269,1.1363,1.1141,1.0424,0.9597,0.79227,0.54918,0.31512,-0.090118,-0.60815,-1.2441,-1.79,-2.6053,-3.5221,-4.2403,-5.2287,-6.1785,-6.8363,-7.615,-8.2912,-8.8694,-9.3049,-9.9059,-10.609,-11.225,-12.239,-13.508,-14.767,-17.134,-20.892,-26.214,-23.673,-17.362,-13.157,-10.816,-8.3861,-6.5071,-5.0093
-9.6961,-9.7076,-9.8786,-10.285,-10.74,-11.383,-11.416,-10.632,-8.7222,-6.4931,-4.4303,-3.0997,-1.6166,-0.43828,0.26502,0.98813,1.4973,1.7545,1.956,2.0325,2.0134,1.9684,1.9017,1.8717,1.9001,2.0326,2.2648,2.4873,2.8249,3.1671,3.4897,3.7083,3.9662,4.1749,4.3042,4.4525,4.5854,4.711,4.8072,4.9366,5.0594,5.1432,5.2343,5.2803,5.2731,5.1897,5.0103,4.719,4.4196,3.9101,3.2799,2.7362,1.9362,1.1048,0.49915,-0.22069,-0.7528,-1.0543,-1.1405,-1.1033,-0.94966,-0.80699,-0.61741,-0.44412,-0.31156,-0.23597,-0.16981,-0.13947,-0.13235,-0.13571,-0.13219,-0.11435,-0.0783,-0.020237,0.074313,0.17136,0.31393,0.4703,0.59237,0.74665,0.88307,0.97334,1.0639,1.1134,1.1315,1.13,1.1198,1.1029,1.0973,1.1084,1.1394,1.1918,1.2412,1.3018,1.3523,1.3795,1.3891,1.3616,1.3109,1.2098,1.0691,0.89434,0.74403,0.52607,0.27408,0.072165,-0.22049,-0.53954,-0.7934,-1.1456,-1.491,-1.8202,-2.0315,-2.2344,-2.3395,-2.3466,-2.3032,-2.2253,-2.1652,-2.146,-2.1699,-2.2601,-2.3862,-2.6067,-2.8623,-3.0683,-3.3488,-3.5944,-3.7788,-3.8678,-3.9082,-3.8624,-3.7841,-3.6256,-3.4023,-3.2025,-2.9104,-2.5763,-2.2014,-1.9022,-1.4903,-1.096,-0.83156,-0.5609,-0.40523,-0.38653,-0.49174,-0.81692,-1.39,-2.002,-3.1072,-4.5912,-5.9896,-8.2145,-10.459,-11.356,-10.534,-8.5439,-6.6498,-5.481,-4.2607,-3.3743,-2.8933,-2.4502,-2.2102,-2.1513,-2.2011,-2.3882,-2.7206,-3.0628,-3.6637,-4.4416,-5.4364,-6.3377,-7.8135,-9.719,-11.516,-14.629,-18.894,-22.339,-21.647,-17.803,-15.023,-13.6,-12.269,-11.456,-11.084,-10.81,-10.752,-10.801,-10.916,-11.001,-10.981,-10.834,-10.47,-9.9271,-9.4588,-8.8224,-8.209,-7.6461
-5.7796,-5.5339,-5.2383,-4.9558,-4.7357,-4.4097,-3.9999,-3.6323,-3.0864,-2.4811,-1.8607,-1.4074,-0.84977,-0.3722,-0.069582,0.25882,0.51036,0.66552,0.82905,0.97154,1.1147,1.2353,1.4098,1.6041,1.7648,1.9842,2.1962,2.3396,2.4963,2.6019,2.6437,2.6191,2.516,2.3318,2.15,1.8706,1.5824,1.3412,1.2282,1.2081,1.349,1.5502,1.9124,2.3129,2.6043,2.9411,3.1909,3.3382,3.3767,3.334,3.1907,3.0266,2.7509,2.4269,2.1671,1.8104,1.4626,1.145,0.92498,0.65814,0.42131,0.25612,0.048926,-0.15103,-0.3494,-0.50027,-0.71001,-0.91482,-1.0636,-1.2463,-1.3998,-1.4822,-1.5376,-1.5239,-1.4402,-1.3259,-1.1212,-0.86417,-0.65487,-0.37035,-0.096684,0.08843,0.30558,0.47918,0.60278,0.66239,0.69641,0.68665,0.65672,0.59674,0.51812,0.4357,0.37734,0.30868,0.25774,0.22799,0.1966,0.17055,0.15613,0.1309,0.093843,0.038216,-0.014183,-0.095779,-0.19026,-0.26633,-0.37483,-0.48635,-0.57357,-0.69183,-0.8034,-0.91519,-1.0027,-1.1294,-1.2781,-1.4159,-1.6496,-1.9456,-2.3282,-2.6736,-3.2387,-3.9273,-4.5341,-5.442,-6.4392,-7.2161,-8.203,-8.9943,-9.4247,-9.4359,-9.0726,-8.378,-7.7255,-6.8012,-5.8788,-5.2143,-4.3695,-3.5922,-2.9025,-2.4396,-1.9005,-1.4721,-1.2249,-1.006,-0.93578,-1.0282,-1.2149,-1.6328,-2.2727,-2.9156,-4.0141,-5.4049,-6.632,-8.4312,-10.015,-10.597,-10.136,-8.8321,-7.4357,-6.5303,-5.5732,-4.902,-4.5723,-4.3282,-4.2824,-4.4081,-4.5939,-4.9406,-5.3665,-5.7139,-6.2104,-6.745,-7.3554,-7.8691,-8.6548,-9.5736,-10.327,-11.35,-12.202,-12.522,-12.358,-11.618,-10.612,-9.8534,-8.9538,-8.2354,-7.8052,-7.4081,-7.1735,-7.0945,-7.1111,-7.2245,-7.4284,-7.644,-8.0297,-8.5236,-8.9619,-9.6489,-10.427,-11.187
-2.8072,-2.3475,-1.8012,-1.3228,-1.0064,-0.63743,-0.31489,-0.10943,0.11707,0.29048,0.3847,0.39774,0.34075,0.18537,0.0027415,-0.31367,-0.69128,-0.98006,-1.3189,-1.4996,-1.4488,-1.2458,-0.78471,-0.18066,0.30874,0.93539,1.4784,1.8124,2.1291,2.2776,2.2406,2.0743,1.647,0.95975,0.24453,-1.0245,-2.7073,-4.823,-6.5068,-7.8014,-6.7063,-4.9797,-2.7093,-0.84857,0.26856,1.4349,2.2907,2.8862,3.1874,3.4233,3.4924,3.4514,3.287,3.0182,2.7654,2.3704,1.9275,1.4597,1.1018,0.63229,0.17292,-0.16234,-0.59188,-1.0194,-1.4586,-1.7975,-2.2845,-2.8126,-3.2383,-3.8269,-4.4309,-4.8583,-5.2983,-5.4974,-5.3856,-5.0916,-4.4758,-3.7016,-3.0894,-2.2914,-1.5786,-1.1196,-0.62357,-0.26437,-0.051819,0.013256,-0.02287,-0.18523,-0.38277,-0.72144,-1.1187,-1.5333,-1.8213,-2.1233,-2.2957,-2.3359,-2.272,-2.1176,-1.9765,-1.7944,-1.64,-1.5441,-1.5174,-1.5298,-1.586,-1.633,-1.6822,-1.6815,-1.6317,-1.5094,-1.3321,-1.1329,-0.99175,-0.8505,-0.79819,-0.83309,-0.9941,-1.3101,-1.8175,-2.3366,-3.2438,-4.4084,-5.4849,-7.2453,-9.493,-11.599,-15.297,-21.121,-32.549,-25.682,-18.577,-14.752,-12.65,-10.373,-8.4578,-7.2002,-5.721,-4.4082,-3.2824,-2.555,-1.7288,-1.0729,-0.68305,-0.2954,-0.061758,0.016251,-0.023117,-0.2013,-0.50778,-0.80924,-1.2834,-1.8044,-2.1991,-2.6784,-3.0581,-3.3011,-3.3901,-3.4118,-3.3729,-3.3405,-3.3561,-3.4957,-3.7079,-4.1541,-4.8164,-5.6874,-6.4711,-7.6357,-8.7823,-9.469,-9.9266,-9.7563,-9.1826,-8.6558,-7.9505,-7.3307,-6.9298,-6.4517,-5.9984,-5.6524,-5.1867,-4.698,-4.2026,-3.8408,-3.4074,-3.0584,-2.8436,-2.6678,-2.6159,-2.6598,-2.8459,-3.1748,-3.6779,-4.1725,-5.0192,-6.1184,-7.154,-8.9058,-11.261,-14.634
-0.86367,-0.30296,0.33811,0.87217,1.2066,1.5626,1.8088,1.917,1.9662,1.8971,1.6914,1.4368,0.94686,0.25113,-0.43054,-1.6099,-3.1961,-4.7323,-7.3976,-10.765,-12.453,-10.489,-6.8832,-3.99,-2.3049,-0.56609,0.72895,1.4678,2.1745,2.595,2.7462,2.6782,2.3518,1.7383,1.074,-0.11506,-1.6683,-3.549,-4.9475,-5.9565,-5.1569,-3.7676,-1.7916,-0.10486,0.93101,2.0228,2.8199,3.356,3.6069,3.7553,3.7061,3.5516,3.1953,2.6705,2.1848,1.4295,0.5629,-0.36185,-1.054,-1.9229,-2.6625,-3.0978,-3.529,-3.8705,-4.1904,-4.4773,-4.9976,-5.7266,-6.45,-7.6998,-9.3893,-11.055,-13.956,-17.523,-18.312,-15.48,-11.504,-8.4226,-6.6212,-4.6834,-3.1752,-2.2929,-1.4124,-0.83545,-0.55965,-0.54202,-0.76488,-1.2807,-1.8687,-2.9428,-4.3466,-6.0689,-7.4938,-9.1902,-9.8627,-9.4093,-8.0811,-6.6356,-5.7076,-4.7505,-4.1392,-3.8415,-3.8235,-4.0754,-4.6247,-5.1677,-5.9819,-6.5335,-6.5095,-5.7655,-4.5191,-3.177,-2.2693,-1.2822,-0.57238,-0.22518,-0.0057619,-0.066197,-0.39577,-0.82828,-1.6565,-2.7757,-3.8134,-5.4892,-7.4999,-9.1751,-11.622,-14.05,-16.085,-17.159,-17.69,-16.884,-15.451,-13.006,-10.475,-8.72,-6.646,-4.8932,-3.4129,-2.4627,-1.3949,-0.53705,-0.021063,0.50898,0.8594,1.0329,1.0528,0.95505,0.71975,0.47003,0.067046,-0.37245,-0.69318,-1.0624,-1.3148,-1.4402,-1.4567,-1.4155,-1.3617,-1.3566,-1.4508,-1.7138,-2.0583,-2.7768,-3.8423,-5.3405,-6.8647,-9.6265,-13.905,-19.129,-23.212,-15.564,-11.259,-9.1424,-7.0912,-5.5441,-4.6003,-3.5236,-2.601,-1.9724,-1.2085,-0.52706,0.072393,0.46397,0.91139,1.2524,1.4337,1.5657,1.5694,1.4891,1.252,0.86208,0.3241,-0.17455,-0.96623,-1.9017,-2.6929,-3.8315,-5.0267,-6.1589
