 	TP9	AF7	AF8	TP10	
-1000.00000	-12.87101	-3.87989	0.84563	-13.67220
-996.09375	-12.87398	-4.47770	2.32610	-9.27585
-992.18750	-18.18164	-3.87446	0.83928	-18.04206
-988.28125	-25.60909	-1.53001	-1.23140	-28.68694
-984.37500	-35.59830	-0.02780	-0.30801	-32.24450
-980.46875	-45.17665	1.85473	1.85044	-42.09344
-976.56250	-42.37757	2.81245	3.30161	-53.43250
-972.65625	-50.80486	2.50392	2.76963	-52.36295
-968.75000	-60.56151	1.20683	2.97477	-46.22359
-964.84375	-57.29855	4.01348	0.43023	-50.04010
-960.93750	-58.13099	4.76685	1.22558	-53.20631
-957.03125	-52.14402	2.45920	3.08866	-51.23386
-953.12500	-45.97142	4.46043	-0.90935	-47.56983
-949.21875	-43.13831	9.57957	-1.27958	-48.44767
-945.31250	-35.47103	11.66758	-1.28016	-43.28671
-941.40625	-27.15396	8.48106	-1.03312	-30.89826
-937.50000	-22.83039	5.34070	-1.54030	-24.44291
-933.59375	-19.79834	5.21965	-2.13758	-27.03208
-929.68750	-12.82848	3.84630	-1.49835	-16.41671
-925.78125	-5.17183	4.80230	-4.63091	-5.53484
-921.87500	0.61284	5.74256	-8.15215	-4.58587
-917.96875	6.48133	3.79975	-5.75442	3.16383
-914.06250	8.37436	3.97666	-3.33230	5.22181
-910.15625	2.96702	4.15547	-5.73543	1.92525
-906.25000	5.39240	4.37057	-3.17240	1.97294
-902.34375	15.50032	4.60804	3.63830	10.82004
-898.43750	17.25916	3.87853	2.93225	17.88223
-894.53125	17.19231	3.95531	0.34112	18.56876
-890.62500	24.39305	4.86789	4.14524	23.90854
-886.71875	22.41040	3.92575	5.51607	28.39745
-882.81250	20.32937	3.46421	2.10125	36.67271
-878.90625	26.83115	3.96395	2.35349	39.85418
-875.00000	29.22073	1.93308	3.64356	33.55686
-871.09375	28.07838	2.35969	2.36033	21.73469
-867.18750	30.97175	4.67798	2.50044	19.34696
-863.28125	30.41146	3.11570	6.17304	29.45492
-859.37500	25.52897	1.63652	4.99539	31.20051
-855.46875	26.73180	-0.07545	5.76754	34.06809
-851.56250	24.09478	-1.75584	7.44841	32.88022
-847.65625	17.37460	-2.23633	4.30531	19.55075
-843.75000	13.10920	-1.27404	2.95885	19.38501
-839.84375	7.71405	-3.91162	-1.23493	10.85342
-835.93750	4.08660	-6.09951	-4.16847	-3.67327
-832.03125	-0.04905	-5.46189	-5.56894	-5.91207
-828.12500	-1.45969	-5.53338	-5.58492	-11.27970
-824.21875	1.46281	-5.27328	-3.10916	-10.05657
-820.31250	4.41402	-5.02652	-1.83649	-2.25292
-816.40625	7.62376	-4.45449	-0.78278	-2.71026
-812.50000	3.99764	-2.30982	-1.23115	-0.75718
-808.59375	5.08902	0.02625	0.63649	0.99907
-804.68750	6.75303	-1.22740	-0.74866	-3.66826
-800.78125	6.36278	-2.51642	-6.08137	1.14423
-796.87500	6.31925	-4.81177	-5.43433	6.73385
-792.96875	10.04378	-6.80385	-0.89161	9.26259
-789.06250	14.05142	-5.70212	0.41050	10.05495
-785.15625	10.84692	-6.46268	-1.24018	10.74947
-781.25000	11.14425	-7.66531	-1.07969	16.20636
-777.34375	14.27788	-8.38090	-2.41270	19.41733
-773.43750	14.46311	-5.24282	-0.11648	14.47810
-769.53125	11.32305	-1.76425	1.39768	16.69823
-765.62500	11.72856	-1.23549	-1.76143	21.91622
-761.71875	13.11878	-1.13436	0.27129	19.56005
-757.81250	10.95263	-0.65774	-1.79549	13.98070
-753.90625	8.39171	-0.44627	-2.93456	9.24897
-750.00000	10.60161	-0.64902	0.78239	13.68080
-746.09375	11.00814	0.75466	2.12250	10.49411
-742.18750	7.85487	1.36022	5.62405	4.35276
-738.28125	9.23904	2.23917	4.47138	3.71642
-734.37500	10.36445	3.96037	0.32464	10.49807
-730.46875	12.28784	4.09252	1.79272	17.52709
-726.56250	12.30996	1.92603	2.75921	17.98779
-722.65625	15.09670	2.63747	0.06785	12.48687
-718.75000	17.19823	5.54632	0.26577	9.97468
-714.84375	14.74162	4.35138	4.01918	15.00061
-710.93750	13.15697	2.79219	7.65614	19.37616
-707.03125	9.18506	1.87643	9.01654	21.03075
-703.12500	4.22164	-0.12477	7.37357	12.93500
-699.21875	0.98595	-2.82630	3.31174	5.35179
-695.31250	-0.23409	-4.10842	0.49198	3.01190
-691.40625	-4.11859	-5.35424	-0.15791	-2.12325
-687.50000	-4.00951	-3.42262	-0.45647	-8.17521
-683.59375	-1.80315	-2.89863	-0.26197	-2.76515
-679.68750	4.12104	-3.94290	1.51649	3.14016
-675.78125	10.16427	-1.67555	2.23166	3.13785
-671.87500	4.78277	-0.60113	-1.49973	8.63626
-667.96875	0.92920	0.53592	-2.68848	1.69296
-664.06250	-0.56052	-0.44686	-1.88699	-6.81141
-660.15625	0.01199	-4.65499	-1.09540	0.51489
-656.25000	-4.02475	-5.67598	-2.04658	-3.15882
-652.34375	-7.68543	-4.30181	-2.41020	-3.14105
-648.43750	-0.57947	-2.76650	-4.52448	5.91452
-644.53125	-2.92985	-4.05207	-4.35078	9.66078
-640.62500	-3.28056	-3.75596	-2.11079	7.14193
-636.71875	4.34348	-3.61969	-4.69022	-5.00232
-632.81250	5.61895	-3.96400	-2.08122	-4.41285
-628.90625	1.13210	-5.26959	-1.52751	7.31448
-625.00000	-4.88367	-6.46218	-2.81742	4.34488
-621.09375	-3.74109	-8.09762	0.07771	4.88552
-617.18750	0.21559	-7.59547	1.95239	11.70596
-613.28125	2.38774	-3.21271	2.30926	8.44835
-609.37500	0.42064	-1.73360	0.26363	2.27100
-605.46875	1.63551	-2.03636	-0.50835	-4.62557
-601.56250	1.04927	-0.75896	0.22849	-1.82570
-597.65625	-4.72116	-1.48731	-0.25468	7.87777
-593.75000	-1.26136	-2.44962	-0.51979	8.84965
-589.84375	4.93985	-0.21500	0.45064	6.90532
-585.93750	8.97048	0.36115	7.01067	14.17974
-582.03125	13.10639	1.73819	5.18781	13.59837
-578.12500	12.90566	6.24198	-1.64589	10.90777
-574.21875	9.17760	6.38486	-0.89810	12.50553
-570.31250	7.43548	4.52642	2.66450	9.13449
-566.40625	9.46411	5.16316	1.61081	1.13064
-562.50000	5.83774	5.03306	-0.76121	-4.04555
