0.56248,0.76254,1.0254,1.2986,1.4922,1.7246,1.9284,2.0488,2.1507,2.1994,2.1866,2.1193,1.9541,1.6976,1.429,0.97127,0.4031,-0.10899,-0.88179,-1.7751,-2.7614,-3.5707,-4.6261,-5.4807,-5.8361,-5.8937,-5.4861,-4.9424,-4.0689,-3.1752,-2.3612,-1.7693,-1.0806,-0.47559,-0.070788,0.41002,0.84542,1.2451,1.5316,1.9026,2.2342,2.5002,2.8207,3.1264,3.3641,3.6862,3.983,4.2369,4.3952,4.5486,4.6238,4.637,4.5951,4.4589,4.3003,4.0052,3.5913,3.0577,2.5458,1.7021,0.63161,-0.38229,-2.07,-4.2366,-6.7924,-8.0563,-6.6284,-3.2616,-0.82114,1.9598,4.3087,5.8379,7.6154,9.1488,10.485,11.385,12.47,13.433,14.08,14.84,15.49,15.908,16.369,16.724,16.976,17.098,17.178,17.162,17.087,16.908,16.646,16.318,16.039,15.652,15.289,15.068,14.896,14.911,15.058,15.429,15.952,16.56,17.039,17.673,18.273,18.688,19.187,19.613,19.887,20.19,20.418,20.577,20.647,20.681,20.649,20.583,20.442,20.243,19.99,19.768,19.431,19.053,18.753,18.34,17.923,17.611,17.211,16.841,16.511,16.295,16.056,15.868,15.758,15.648,15.569,15.522,15.459,15.386,15.293,15.201,15.046,14.849,14.67,14.388,14.052,13.663,13.331,12.831,12.261,11.786,11.096,10.355,9.7747,8.9699,8.1204,7.221,6.5118,5.5164,4.4638,3.6371,2.4995,1.3161,0.44972,-0.67727,-1.6847,-2.5073,-2.9088,-3.0837,-2.8336,-2.4383,-1.7908,-1.073,-0.38244,0.11565,0.70189,1.1826,1.4891,1.8489,2.1415,2.304,2.4309,2.4522,2.3868,2.2707,2.0484,1.7278,1.4292,0.97507,0.47608,0.11892,-0.25622,-0.35251,-0.024207,0.5095,1.5306,2.7713,3.7537,5.053,6.297,7.4537
-16.375,-27.588,-18.484,-11.156,-8.0563,-5.1815,-3.1228,-1.9173,-0.63947,0.35104,1.1142,1.5604,2.0126,2.317,2.4554,2.5397,2.5168,2.4396,2.2613,2.0061,1.697,1.4342,1.0475,0.63084,0.3026,-0.14554,-0.60331,-0.95433,-1.4227,-1.8892,-2.326,-2.6152,-2.927,-3.1155,-3.162,-3.0879,-2.8844,-2.5545,-2.2476,-1.7793,-1.2543,-0.84159,-0.27342,0.3127,0.75604,1.3485,1.9231,2.4739,2.8592,3.3178,3.6933,3.9143,4.1144,4.1954,4.1715,4.0146,3.7005,3.2089,2.7126,1.8617,0.75383,-0.28253,-1.9972,-4.2207,-7.2377,-10.289,-14.208,-10.916,-7.0342,-2.9117,0.33235,2.3989,4.8004,6.8928,8.7269,9.9537,11.407,12.671,13.504,14.475,15.292,15.808,16.37,16.794,17.083,17.213,17.267,17.188,17.04,16.718,16.25,15.627,15.055,14.157,13.132,12.33,11.377,10.861,10.957,11.743,12.999,14.389,15.399,16.633,17.708,18.408,19.21,19.868,20.272,20.698,21,21.182,21.242,21.221,21.083,20.903,20.558,20.085,19.475,18.922,18.042,16.975,16.03,14.529,12.668,10.943,7.9588,3.5442,-4.6677,-8.9663,0.91411,5.5653,7.7596,9.8186,11.267,12.078,12.881,13.432,13.77,13.902,13.933,13.808,13.619,13.243,12.724,12.062,11.469,10.545,9.469,8.5614,7.2059,5.6801,4.4215,2.5941,0.62054,-1.4118,-2.8635,-4.4569,-5.3747,-5.5858,-5.417,-5.025,-4.6976,-4.2834,-3.904,-3.5509,-3.2896,-2.9393,-2.5779,-2.2945,-1.9049,-1.4985,-1.104,-0.82487,-0.47812,-0.15708,0.059037,0.30859,0.50814,0.62504,0.74815,0.82337,0.84509,0.8264,0.74626,0.60415,0.45167,0.18249,-0.15277,-0.44264,-0.83837,-1.1668,-1.2851,-1.1275,-0.51646,0.53158,1.513,2.9486,4.4,5.7872
-1.6282,-1.8854,-2.0922,-2.1407,-2.0834,-1.8931,-1.6049,-1.3438,-0.95212,-0.52488,-0.065542,0.28879,0.73809,1.1664,1.457,1.7893,2.0453,2.1763,2.2614,2.2376,2.0953,1.9058,1.5307,1.0083,0.50686,-0.33072,-1.3942,-2.3712,-3.9779,-6.0447,-8.7673,-11.464,-16.318,-19.766,-17.03,-13.122,-10.671,-9.2771,-8.7303,-8.5277,-8.9545,-9.6957,-11.246,-12.998,-13.315,-11.13,-7.8631,-4.9587,-3.1402,-1.1086,0.52252,1.5314,2.6499,3.5551,4.1092,4.695,5.1243,5.4187,5.5637,5.6782,5.7227,5.7254,5.7213,5.7365,5.809,5.9198,6.1743,6.5676,6.9613,7.6055,8.364,8.9895,9.8686,10.766,11.65,12.287,13.081,13.799,14.28,14.841,15.302,15.579,15.856,16.026,16.096,16.087,16.002,15.843,15.685,15.439,15.173,14.915,14.743,14.567,14.473,14.471,14.567,14.783,15.021,15.429,15.922,16.473,16.909,17.495,18.065,18.469,18.959,19.382,19.65,19.933,20.124,20.22,20.228,20.154,19.983,19.791,19.453,19.023,18.504,18.061,17.406,16.688,16.12,15.342,14.57,14.02,13.36,12.827,12.461,12.307,12.253,12.343,12.477,12.703,12.942,13.108,13.284,13.389,13.406,13.351,13.176,12.883,12.582,12.066,11.414,10.612,9.9077,8.8235,7.568,6.5078,4.93,3.1681,1.7362,-0.27798,-2.2975,-4.0737,-5.082,-5.9028,-6.2876,-6.4658,-6.7541,-7.2259,-7.7495,-8.6898,-9.8878,-11.201,-12.037,-12.446,-11.806,-10.842,-9.3281,-7.9383,-6.8154,-6.1661,-5.5407,-5.1817,-5.0616,-5.1013,-5.3581,-5.655,-6.1598,-6.6553,-6.9677,-6.968,-6.5709,-5.8048,-5.0839,-4.0652,-3.0914,-2.4061,-1.5628,-0.7975,-0.088932,0.42136,1.086,1.7529,2.2593,2.9564,3.674,4.4104
0.21553,-0.4498,-1.4467,-2.6082,-3.6161,-5.1744,-7.01,-8.5233,-10.32,-10.665,-9.0332,-7.2929,-5.0628,-3.16,-1.958,-0.61126,0.48207,1.1489,1.8574,2.3842,2.7432,2.9069,2.9995,2.9463,2.8198,2.5432,2.1562,1.8072,1.2829,0.71914,0.1518,-0.24459,-0.7113,-1.0743,-1.2756,-1.4692,-1.6146,-1.7681,-1.9087,-2.1532,-2.4584,-2.7235,-3.0503,-3.2297,-3.1809,-2.8023,-2.088,-1.1219,-0.31539,0.78565,1.8241,2.5417,3.4058,4.1723,4.6896,5.2975,5.816,6.2706,6.582,6.9774,7.3562,7.6361,8.0129,8.4005,8.803,9.118,9.5546,10.019,10.383,10.884,11.398,11.786,12.298,12.794,13.262,13.586,13.972,14.291,14.482,14.662,14.743,14.73,14.605,14.349,13.953,13.559,12.895,12.059,11.311,10.156,8.8399,7.439,6.4537,5.5295,5.4261,5.9377,7.1282,8.5339,9.5902,10.918,12.125,13.213,13.952,14.841,15.623,16.14,16.736,17.224,17.517,17.81,17.989,18.053,18.024,17.885,17.634,17.375,16.937,16.401,15.774,15.251,14.496,13.691,13.07,12.243,11.453,10.911,10.287,9.819,9.5371,9.4564,9.5128,9.7229,9.9552,10.319,10.705,10.982,11.31,11.568,11.74,11.8,11.78,11.638,11.454,11.107,10.644,10.067,9.5609,8.7977,7.9428,7.2511,6.2781,5.2687,4.5032,3.4861,2.486,1.5337,0.84178,-0.06104,-0.95382,-1.628,-2.5513,-3.5301,-4.3126,-5.4221,-6.5637,-7.6173,-8.2208,-8.5046,-8.1831,-7.6732,-6.8313,-5.9962,-5.2989,-4.904,-4.6096,-4.57,-4.7224,-5.1786,-5.968,-6.7935,-8.2211,-9.9631,-11.68,-12.314,-11.616,-9.8485,-8.3939,-6.6298,-5.1542,-4.2292,-3.2102,-2.412,-1.7955,-1.4456,-1.1077,-0.92197,-0.87884,-0.94447,-1.1205,-1.3722
-0.72489,-1.4464,-2.4954,-3.6327,-4.5436,-5.8026,-7.0645,-7.935,-8.7369,-8.8507,-8.1621,-7.2683,-5.8274,-4.3388,-3.2872,-1.9959,-0.85268,-0.096234,0.76961,1.4973,2.0792,2.4281,2.7817,3.0103,3.1073,3.1431,3.0805,2.9785,2.7782,2.5171,2.2068,1.9532,1.5983,1.2484,0.98439,0.65097,0.34729,0.093208,-0.063919,-0.21723,-0.29805,-0.30997,-0.25542,-0.11887,0.028714,0.27356,0.55181,0.85099,1.0745,1.3668,1.6243,1.7882,1.9575,2.0754,2.1368,2.1893,2.2279,2.2897,2.3811,2.5866,2.8945,3.1943,3.677,4.2391,4.8564,5.3414,6.0054,6.6772,7.18,7.8365,8.4754,8.9386,9.5278,10.076,10.576,10.912,11.297,11.601,11.768,11.901,11.916,11.84,11.613,11.232,10.684,10.152,9.2617,8.1356,7.1188,5.5056,3.5662,1.297,-0.52584,-2.5438,-2.8536,-1.8386,0.12943,2.0769,3.4087,5.0211,6.4847,7.8207,8.7457,9.8736,10.878,11.546,12.316,12.939,13.307,13.66,13.859,13.898,13.819,13.57,13.154,12.73,12.021,11.149,10.119,9.2462,7.9565,6.5323,5.3771,3.7225,1.9163,0.43867,-1.7205,-3.9683,-5.4604,-5.1615,-3.1001,-0.59626,1.1041,3.033,4.5968,5.5606,6.5961,7.3843,7.9551,8.2512,8.4769,8.5189,8.4408,8.2053,7.8304,7.3298,6.8795,6.1905,5.412,4.7811,3.8948,2.9759,2.2778,1.3409,0.41906,-0.46526,-1.092,-1.8674,-2.5451,-2.9779,-3.4412,-3.7683,-3.9337,-4.049,-4.0639,-4.0032,-3.903,-3.6992,-3.4403,-3.2298,-2.9564,-2.7074,-2.5032,-2.4028,-2.3505,-2.4081,-2.5232,-2.7753,-3.1308,-3.4522,-3.9209,-4.3941,-4.8314,-5.1145,-5.4043,-5.6317,-5.7353,-5.7676,-5.687,-5.5616,-5.3239,-5.0219,-4.6873,-4.4419,-4.1676,-4.0141,-4.0271,-4.2523,-4.7935,-5.7594
-2.2891,-3.0909,-4.1516,-5.1664,-5.8822,-6.6939,-7.3104,-7.5924,-7.6787,-7.4303,-6.8678,-6.2743,-5.2969,-4.2017,-3.3472,-2.2239,-1.1616,-0.41197,0.4922,1.2809,1.9427,2.3571,2.8091,3.1402,3.309,3.4301,3.4351,3.3666,3.1703,2.8555,2.4256,2.0239,1.3777,0.60605,-0.056536,-1.0254,-2.0434,-2.9853,-3.5304,-3.8688,-3.6942,-3.2795,-2.5086,-1.6679,-1.0803,-0.38795,0.16648,0.55985,0.74573,0.84567,0.75224,0.55237,0.095822,-0.5972,-1.2835,-2.451,-3.9081,-5.5524,-6.7176,-7.6221,-7.1644,-6.1144,-4.4328,-2.8335,-1.4384,-0.52478,0.55631,1.5095,2.1748,3.0198,3.8455,4.4662,5.2974,6.1174,6.9127,7.4766,8.1643,8.7599,9.1305,9.5115,9.7525,9.8343,9.8063,9.6193,9.2701,8.8967,8.2491,7.4378,6.735,5.6853,4.5266,3.2908,2.3427,1.0835,-0.13554,-1.0027,-2.033,-2.6978,-2.6947,-1.7705,-0.028548,1.9955,3.4848,5.3026,6.88,7.8994,9.0468,9.9582,10.49,10.998,11.287,11.359,11.269,10.947,10.381,9.7895,8.7625,7.44,5.7794,4.2799,1.8886,-1.0249,-3.5453,-6.9662,-9.1018,-9.2827,-8.7848,-8.3865,-7.8901,-7.0145,-5.0028,-2.5606,-0.79066,1.2904,3.0114,4.0713,5.1974,6.0182,6.5705,6.8278,6.9765,6.9061,6.7155,6.291,5.6825,4.9092,4.2336,3.2204,2.1063,1.2237,0.015219,-1.1944,-2.0955,-3.2962,-4.5012,-5.7671,-6.7788,-8.2241,-9.6687,-10.575,-11.081,-10.448,-9.4509,-7.8707,-6.3206,-4.9746,-4.1041,-3.1117,-2.2831,-1.7586,-1.1874,-0.75388,-0.45016,-0.30605,-0.21808,-0.24335,-0.3427,-0.57897,-0.93747,-1.2823,-1.8533,-2.5618,-3.4126,-4.1582,-5.317,-6.7119,-7.9327,-9.8074,-11.927,-13.359,-13.929,-12.475,-10.282,-8.7278,-6.9464,-5.5021,-4.6187,-3.6412,-2.8528,-2.1989
-5.6594,-6.9629,-8.5793,-10.055,-11.095,-12.488,-14.124,-15.508,-16.98,-16.397,-13.643,-11.301,-8.512,-6.1378,-4.6092,-2.8561,-1.3895,-0.44517,0.63689,1.5331,2.2642,2.7093,3.1869,3.543,3.7374,3.9049,3.9726,3.9538,3.8292,3.5763,3.1783,2.7634,2.0311,1.0352,0.069367,-1.598,-3.898,-7.2183,-10.793,-15.287,-10.929,-7.3486,-4.0309,-1.7657,-0.52747,0.68013,1.5087,2.0226,2.2197,2.2449,2.008,1.6614,0.95698,-0.050858,-1.0232,-2.6315,-4.6156,-6.9835,-8.8307,-10.438,-10.032,-8.8735,-7.2195,-5.85,-4.8374,-4.3111,-3.872,-3.6904,-3.6633,-3.6188,-3.2805,-2.6538,-1.2707,0.48329,2.3002,3.5844,5.1159,6.4102,7.2184,8.0836,8.7174,9.048,9.3057,9.3613,9.221,8.9915,8.5419,7.9416,7.3969,6.5399,5.5463,4.4251,3.4952,2.1117,0.51231,-0.87542,-3.0349,-5.4063,-6.6548,-5.8359,-2.958,0.0014578,1.9295,4.1191,5.9315,7.0756,8.3529,9.3739,9.9856,10.599,10.985,11.152,11.135,10.915,10.469,9.9845,9.1279,8.018,6.6459,5.4471,3.6384,1.6651,0.2227,-1.2773,-1.8241,-1.5954,-0.80183,0.17935,1.1724,1.9084,2.8909,3.8722,4.5931,5.4908,6.2894,6.8044,7.3638,7.7454,7.9271,7.927,7.7463,7.3478,6.8966,6.0763,4.9893,3.6153,2.3757,0.40967,-1.9568,-3.9992,-6.9556,-9.4701,-10.314,-10.071,-9.4405,-9.1899,-9.3645,-10.146,-11.537,-12.808,-13.706,-12.28,-10.275,-7.6235,-5.3892,-3.5511,-2.4061,-1.1523,-0.16049,0.44662,1.0923,1.5734,1.9017,2.0545,2.1447,2.1115,2.0049,1.7662,1.416,1.076,0.51137,-0.18787,-1.0311,-1.7615,-2.8985,-4.2286,-5.363,-7.0593,-8.7982,-9.8094,-10.254,-9.4795,-8.0224,-6.8362,-5.3444,-4.0001,-3.0842,-1.9591,-0.89707,0.11373
-12.383,-17.933,-29.103,-19.448,-16.242,-14.276,-13.61,-13.563,-13.58,-12.789,-10.823,-8.9836,-6.5327,-4.3705,-2.9836,-1.4085,-0.13278,0.638,1.4575,2.0553,2.4721,2.6876,2.8858,3.0083,3.0898,3.2136,3.3787,3.5228,3.7334,3.9309,4.069,4.109,4.067,3.9033,3.7076,3.3655,2.9711,2.6132,2.44,2.4148,2.6527,2.9786,3.5274,4.1059,4.5111,4.9655,5.2816,5.4387,5.4353,5.2695,4.9222,4.545,3.8882,3.0568,2.3337,1.2551,0.070793,-1.1503,-2.0159,-3.0346,-3.9092,-4.4379,-4.9469,-5.2463,-5.3967,-5.509,-5.7973,-6.4712,-7.3785,-9.5095,-13.275,-15.399,-10.018,-4.5416,-0.63661,1.6085,3.9918,5.8355,6.9356,8.0826,8.9126,9.3493,9.7036,9.8122,9.6986,9.4824,9.0385,8.4278,7.8681,7.0125,6.0764,5.0958,4.3543,3.4019,2.5493,2.0358,1.5837,1.4575,1.591,2.0801,2.9005,3.9713,4.865,6.1026,7.3124,8.1652,9.1901,10.065,10.617,11.215,11.638,11.885,11.957,11.911,11.717,11.476,11.035,10.475,9.8305,9.3155,8.6267,7.9819,7.5586,7.1119,6.8316,6.7374,6.7588,6.9282,7.2156,7.4847,7.897,8.3432,8.682,9.1144,9.4902,9.7158,9.9313,10.038,10.003,9.8694,9.5339,9.0116,8.4863,7.5908,6.4503,5.0338,3.7746,1.8181,-0.47312,-2.3801,-4.9363,-6.7164,-7.0239,-6.33,-5.294,-4.4344,-3.9524,-3.4741,-3.0888,-2.8079,-2.3697,-1.8119,-1.3084,-0.52544,0.2774,1.0479,1.5888,2.2419,2.7843,3.1132,3.4539,3.6769,3.7964,3.8218,3.7763,3.6486,3.5066,3.2607,2.9551,2.6922,2.2936,1.8364,1.3165,0.88675,0.26215,-0.4039,-0.91576,-1.5785,-2.1528,-2.5297,-2.9531,-3.2615,-3.4332,-3.4844,-3.4479,-3.2646,-2.9779,-2.3456,-1.4109,-0.20256
-3.5836,-4.6471,-5.5615,-5.8556,-5.7632,-5.4081,-4.8947,-4.4672,-3.7896,-3.0154,-2.1229,-1.4061,-0.4151,0.55191,1.2123,1.9611,2.535,2.8263,2.9824,2.8545,2.4185,1.8729,0.85959,-0.40495,-1.3475,-2.0787,-1.6614,-0.68668,0.9115,2.4323,3.6955,4.4735,5.3074,5.9472,6.3194,6.7107,7.0098,7.263,7.4353,7.6585,7.8781,8.0383,8.2469,8.4214,8.5234,8.6067,8.6032,8.4993,8.349,8.0517,7.6265,7.2238,6.5681,5.7731,5.0742,3.9916,2.7372,1.2824,0.027172,-1.9597,-4.4051,-6.6185,-10.151,-12.789,-11.267,-9.0284,-6.495,-4.6255,-3.5052,-2.262,-1.1196,-0.2329,1.127,2.6739,4.2964,5.4795,6.9382,8.1956,8.9916,9.8431,10.448,10.735,10.894,10.804,10.471,10.061,9.2965,8.2861,7.3872,6.0286,4.5124,2.8827,1.6493,0.11084,-1.1359,-1.7476,-1.9882,-1.5226,-0.78414,0.54146,2.0638,3.6285,4.7747,6.2288,7.5515,8.4519,9.5238,10.425,10.983,11.579,12.01,12.285,12.391,12.407,12.297,12.136,11.834,11.453,11.011,10.647,10.15,9.6623,9.3235,8.9272,8.6167,8.4532,8.3442,8.3781,8.5629,8.7962,9.2033,9.673,10.041,10.519,10.957,11.226,11.48,11.605,11.604,11.51,11.246,10.826,10.413,9.7358,8.919,7.9716,7.1934,6.103,5.0004,4.2044,3.2459,2.4609,2.0039,1.5769,1.3356,1.2395,1.2432,1.3359,1.5093,1.6917,2.0004,2.3546,2.6361,3.0465,3.4828,3.8907,4.1534,4.4373,4.633,4.6987,4.6784,4.53,4.263,4.0019,3.5922,3.1591,2.8486,2.4963,2.2299,2.0822,1.9453,1.8346,1.7043,1.569,1.3288,1.0191,0.73772,0.3013,-0.20528,-0.65045,-1.3031,-2.0356,-2.9369,-3.7874,-5.2992,-7.553,-10.039,-14.335,-11.856,-6.0447
-1.0339,-1.7376,-2.49,-3.0302,-3.2523,-3.3229,-3.1028,-2.7878,-2.1794,-1.4255,-0.56861,0.099038,0.96472,1.7504,2.2731,2.8332,3.1867,3.3049,3.229,2.824,2.0412,1.1558,-0.51096,-2.8591,-5.0862,-7.6888,-6.8062,-4.5296,-1.7286,0.4075,1.9916,2.9263,3.9139,4.695,5.1821,5.7386,6.2216,6.6453,6.9225,7.2399,7.5046,7.6688,7.8339,7.9316,7.9536,7.9187,7.7952,7.5965,7.402,7.0883,6.6961,6.3469,5.8079,5.1828,4.6487,3.8387,2.884,1.7446,0.73381,-0.7989,-2.4836,-3.8436,-5.4806,-6.3039,-5.9395,-5.1423,-3.7728,-2.316,-1.2521,0.075358,1.3384,2.2612,3.4993,4.7336,5.9322,6.7814,7.824,8.7216,9.284,9.867,10.236,10.356,10.293,9.9596,9.3451,8.6801,7.4933,5.9452,4.5349,2.2392,-0.63883,-4.1784,-7.2946,-11.89,-16.207,-18.972,-23.369,-18.809,-13.145,-7.7059,-3.759,-0.73433,1.1026,3.137,4.7822,5.8005,6.9321,7.8495,8.3945,8.9404,9.3038,9.4986,9.5364,9.4446,9.1956,8.9129,8.461,7.9379,7.3614,6.8956,6.2558,5.6012,5.084,4.3599,3.5823,2.9965,2.3192,1.9799,2.2437,2.8571,4.0575,5.392,6.3444,7.4609,8.3888,8.9502,9.5127,9.8472,9.9842,9.971,9.8044,9.4734,9.1315,8.5659,7.8939,7.125,6.4919,5.5804,4.6314,3.9087,2.9497,2.031,1.3967,0.64776,0.042323,-0.37842,-0.57109,-0.6756,-0.61258,-0.46535,-0.16301,0.27995,0.65694,1.1829,1.7116,2.2109,2.5227,2.8135,2.9256,2.8759,2.5896,2.018,1.1142,0.19582,-1.3548,-3.2347,-4.6614,-5.9835,-5.8887,-5.0679,-3.7666,-2.6775,-1.9654,-1.6575,-1.509,-1.6365,-1.8915,-2.3684,-2.9985,-3.4917,-4.0793,-4.5968,-5.0426,-5.327,-5.6263,-5.8855,-5.9486,-5.6085,-4.41,-2.4131
