 	TP9	AF7	AF8	TP10	
-1000.00000	-9.46714	-4.76805	-3.18233	-3.32327
-996.09375	0.39976	-1.94776	-3.23683	5.94430
-992.18750	-0.89956	2.88707	-1.19192	8.76500
-988.28125	1.66293	0.46928	0.50297	12.79448
-984.37500	3.98839	-0.73969	0.66855	7.95949
-980.46875	-7.23810	2.48352	1.76539	-0.50177
-976.56250	-3.74529	2.48334	0.70957	-0.50154
-972.65625	2.43297	-0.33755	0.24986	-4.93350
-968.75000	5.47720	-0.33785	2.08157	-6.94782
-964.84375	-0.02461	-0.74107	-0.79714	3.93158
-960.93750	-0.56636	-0.74140	-0.92525	11.18464
-957.03125	6.99648	2.07890	1.45541	1.51458
-953.12500	8.15856	2.07856	2.09262	-6.94667
-949.21875	6.87955	2.88400	4.84480	0.70933
-945.31250	4.45265	2.48074	6.99026	5.14190
-941.40625	2.09028	-1.54889	4.86032	5.94805
-937.50000	-0.81535	3.28596	0.61360	1.11321
-933.59375	0.56083	7.31499	-0.09236	-4.52748
-929.68750	-0.58177	5.70303	0.33215	-3.31833
-925.78125	0.89839	1.67343	-2.56545	-4.92976
-921.87500	2.34645	2.88187	-3.44516	-1.30316
-917.96875	-2.59906	3.28452	0.19967	1.92056
-914.06250	0.18775	-3.56568	2.56313	-2.51137
-910.15625	-4.41998	-5.98354	1.03628	-6.54029
-906.25000	-7.06222	4.49254	-1.26177	-7.74874
-902.34375	-3.42066	-5.98389	-1.66924	-0.09272
-898.43750	-1.57415	-32.17465	-0.99494	10.38380
-894.53125	4.62115	-7.59618	-1.21932	10.78710
-890.62500	9.46327	14.96771	-0.29341	9.98153
-886.71875	6.35596	7.71469	0.82605	9.17599
-882.81250	-2.71766	2.07334	0.91699	0.71470
-878.90625	-9.82470	-1.55330	2.26748	-0.09094
-875.00000	-5.47968	-3.16535	2.26309	-4.11994
-871.09375	-1.64655	-3.16568	-2.04255	-15.80463
-867.18750	7.30413	-1.55424	-3.95930	-12.58093
-863.28125	11.30734	0.86302	-2.53988	2.73070
-859.37500	8.11112	-1.95777	-0.89312	5.55154
-855.46875	10.98431	-4.37563	1.32860	0.71664
-851.56250	6.16565	-2.36125	-0.58195	2.73157
-847.65625	-0.99769	-1.55563	2.10993	2.73178
-843.75000	-3.24891	0.05579	5.68522	6.76129
-839.84375	0.25958	-2.36209	2.41560	7.56728
-835.93750	2.84261	-1.55651	0.81493	3.13519
-832.03125	-5.38139	1.26364	-0.34063	2.73236
-828.12500	-2.43520	2.87499	0.90125	1.92671
-824.21875	0.35487	2.06883	1.01007	2.73279
-820.31250	-2.34928	1.26266	0.50691	-0.89337
-816.40625	-2.10079	0.85940	1.53049	-4.51955
-812.50000	-3.25031	0.45614	2.71437	2.33054
-808.59375	-0.63881	1.26154	1.68225	0.31608
-804.68750	2.37550	0.85827	0.75707	2.33088
-800.78125	3.51191	4.88733	-1.38353	10.38968
-796.87500	3.40886	3.67831	-4.58153	5.95767
-792.96875	-0.74065	2.87212	-4.30740	4.34618
-789.06250	-0.44759	1.66307	-4.00841	-0.89167
-785.15625	9.26006	0.05100	-6.35906	-0.08557
-781.25000	16.23590	-6.39618	-2.45254	12.00255
-777.34375	2.45218	-14.85804	3.83571	5.95883
-773.43750	-7.52400	-5.18798	0.75931	-6.12878
-769.53125	-3.07394	2.87032	0.35088	-9.35191
-765.62500	2.87609	2.06417	1.82009	-8.14278
-761.71875	0.36865	-4.38301	-1.09118	-1.69556
-757.81250	-2.55018	-4.78622	-2.22760	-1.69528
-753.90625	-5.87306	0.85445	-1.82542	-4.51550
-750.00000	-13.35756	-2.77219	-2.56449	-10.55908
-746.09375	-9.92819	-5.19007	0.71295	-8.54412
-742.18750	-1.37645	-0.75811	0.27941	-2.09696
-738.28125	-3.53641	1.65919	-2.62473	-0.08202
-734.37500	-5.05641	0.45011	-1.17906	-1.29046
-730.46875	-0.27717	-3.17655	-1.06757	-1.69301
-726.56250	3.07956	-0.75921	-2.42981	4.75411
-722.65625	4.95960	2.06101	-1.56767	4.35150
-718.75000	5.54138	1.25488	-2.59397	-0.48336
-714.84375	4.59601	0.44873	-1.73037	0.32285
-710.93750	2.71978	-24.13041	-3.21444	-0.48258
-707.03125	2.81221	-15.26626	-5.19260	-2.49700
-703.12500	-3.58830	15.35608	-6.23321	-7.33186
-699.21875	-7.54768	9.31179	-6.97113	-10.95782
-695.31250	-11.16502	3.67047	-2.67023	-3.30186
-691.40625	-7.19127	3.26717	1.87681	-0.07818
-687.50000	-0.65966	-1.56842	0.88497	1.13088
-683.59375	-7.27436	-5.59810	-2.43878	7.98095
-679.68750	-1.29708	-1.97197	-0.84908	10.39886
-675.78125	8.50443	2.05708	-0.77245	3.54937
-671.87500	11.89117	0.84801	-3.11667	1.53497
-667.96875	13.20994	-4.39037	-2.73269	5.96743
-664.06250	5.58760	-2.77891	-5.49955	2.74425
-660.15625	-1.49011	-1.57040	-7.19658	-8.53754
-656.25000	-6.10090	-3.98828	-2.88435	-8.13431
-652.34375	-5.31070	-4.79443	-1.26849	-6.52229
-648.43750	-7.96354	-6.00353	-2.34621	-12.16293
-644.53125	-12.14463	-6.00385	-3.33109	-10.14799
-640.62500	-6.91393	-4.39242	-3.04874	-2.89496
-636.71875	-2.59816	-2.78091	-2.55690	0.73177
-632.81250	4.86330	-0.76655	-1.84240	-4.50588
-628.90625	5.52303	0.44196	-1.98452	-7.72888
-625.00000	3.19231	1.65048	0.83990	0.33018
-621.09375	4.59687	1.65018	4.74219	5.56859
-617.18750	2.89844	0.44110	1.82328	3.95714
-613.28125	4.53575	-1.97681	0.00050	-1.68352
-609.37500	1.28445	-3.99176	1.57669	-8.93589
-605.46875	0.82816	-3.18621	2.17499	-9.33852
-601.56250	-0.39770	-2.38064	0.45864	-9.74124
-597.65625	0.72124	-2.78380	-0.62196	-0.87640
-593.75000	3.77787	-0.76945	3.05501	8.79428
-589.84375	5.10399	-0.76975	5.11535	10.80923
-585.93750	1.71454	-3.59055	1.88041	9.19780
-582.03125	1.07357	-4.39677	-0.18795	7.58641
-578.12500	5.78270	-5.20292	-0.62444	6.37795
-574.21875	0.57456	0.03489	-1.53956	-2.88901
-570.31250	0.05482	0.03462	2.18657	-7.32078
