 	TP9	AF7	AF8	TP10	
-1000.00000	10.24213	-1.12822	7.68664	3.00844
-996.09375	6.94415	-0.32261	8.32582	0.93018
-992.18750	7.62838	1.28883	6.90245	7.73293
-988.28125	10.30113	2.09448	4.51547	6.02863
-984.37500	7.89671	0.88543	0.99267	5.74880
-980.46875	9.66467	0.07926	4.11509	12.76386
-976.56250	10.97393	-3.14439	6.22084	13.27621
-972.65625	11.02496	-5.15930	7.18894	11.16832
-968.75000	7.99808	-3.14494	7.74999	8.05114
-964.84375	4.57559	0.07815	4.33926	1.10162
-960.93750	6.25922	0.88377	6.20084	-1.22811
-957.03125	-5.57287	-3.14580	2.92141	4.29013
-953.12500	-8.15320	-3.14610	0.21603	6.53557
-949.21875	4.90924	-0.72885	4.51883	4.40321
-945.31250	6.91988	0.07670	6.47101	6.51776
-941.40625	10.10322	1.28523	7.09258	7.36703
-937.50000	11.29737	0.07618	5.27902	0.97076
-933.59375	8.51556	-0.32696	3.71538	2.70315
-929.68750	8.28467	-2.34185	2.07487	6.36744
-925.78125	11.30519	-5.16258	4.56487	5.07071
-921.87500	7.09856	-3.14818	5.57951	3.08904
-917.96875	4.37010	-0.32806	5.23605	4.93253
-914.06250	0.99166	-1.94010	2.78096	0.88501
-910.15625	-4.44291	2.08911	0.82131	-4.99275
-906.25000	0.40625	4.10359	3.45331	3.60614
-902.34375	2.48656	1.68578	1.65925	6.88599
-898.43750	1.44798	0.07379	-0.43002	4.49040
-894.53125	1.50521	-4.35861	-0.56966	-0.93089
-890.62500	4.19380	-5.56764	-1.25523	-8.32204
-886.71875	12.09726	-0.32977	-0.89465	-8.75952
-882.81250	7.95490	-0.33002	-1.44666	-7.84017
-878.90625	-1.09396	-2.34492	-0.83917	-6.80220
-875.00000	-3.64598	-2.74814	1.32226	-9.59016
-871.09375	-6.10167	-3.15128	-0.12392	-8.45314
-867.18750	0.44495	0.47482	-1.63095	-2.21181
-863.28125	7.79390	-1.13711	-0.92034	-0.80002
-859.37500	6.82123	-4.76375	-0.82648	1.67815
-855.46875	7.69810	1.27992	-1.61405	3.92316
-851.56250	9.39242	3.29425	-1.82729	8.71976
-847.65625	6.54746	2.48808	0.03379	11.15917
-843.75000	0.39517	1.27899	0.41484	6.64689
-839.84375	-2.60595	2.08459	2.83097	2.53133
-835.93750	-1.93689	2.89012	3.11452	2.94554
-832.03125	1.11141	3.69567	1.69504	8.94999
-828.12500	3.81001	3.29228	0.47208	5.16086
-824.21875	5.90843	7.32102	-3.08481	-2.02389
-820.31250	6.08618	-1.54375	-1.14944	-1.02006
