 	TP9	AF7	AF8	TP10	
-1000.00000	11.45164	-1.54470	0.29987	14.73428
-996.09375	11.32733	5.00056	1.78989	13.62727
-992.18750	14.25499	4.44772	1.55405	10.81664
-988.28125	10.29103	1.02848	-1.96951	8.31254
-984.37500	9.28223	1.83749	-2.46163	6.50978
-980.46875	10.55208	4.17155	2.07916	8.48228
-976.56250	9.99057	0.22547	1.83001	10.37936
-972.65625	11.44323	-1.63199	-0.19817	11.41104
-968.75000	10.02328	-1.47214	0.31331	13.43252
-964.84375	14.20102	-1.00101	3.22923	17.52062
-960.93750	11.68334	-3.41263	2.65063	13.92707
-957.03125	7.03542	0.29028	2.29689	13.20735
-953.12500	9.41660	-0.04947	1.69138	14.83579
-949.21875	6.12165	1.26464	1.37427	17.72133
-945.31250	1.40633	6.62965	3.25511	15.20803
-941.40625	6.38531	5.92250	3.21919	6.88830
-937.50000	14.55249	2.77728	1.57718	7.60515
-933.59375	16.23363	0.73449	-0.43057	10.61795
-929.68750	16.71482	1.18178	-0.79848	6.67559
-925.78125	18.03829	0.55443	2.04740	6.41871
-921.87500	15.61121	0.34488	2.97536	19.59515
-917.96875	11.18931	0.02997	0.07167	25.00026
-914.06250	14.16640	-0.08679	-0.11500	18.10287
-910.15625	14.40172	1.90495	1.45412	13.33982
-906.25000	10.10296	2.93393	0.00895	8.88068
-902.34375	10.75498	2.82066	-2.11365	11.34781
-898.43750	13.06695	4.13558	-0.20683	9.38452
-894.53125	9.66346	-3.31835	1.43163	9.89518
-890.62500	11.67105	-3.01137	1.68902	17.16885
-886.71875	15.87574	6.11318	2.37866	8.89352
-882.81250	11.15724	5.69413	0.84285	2.28807
-878.90625	12.12933	5.02095	-0.47001	6.28696
-875.00000	11.99321	3.12831	-1.83336	8.96529
-871.09375	12.54987	3.35683	-0.89604	10.91423
-867.18750	10.77495	3.24282	-0.10987	10.48624
-863.28125	9.16238	1.71203	0.55993	8.93168
-859.37500	4.75284	0.26716	-4.75009	4.42267
-855.46875	-1.40655	-2.50630	-7.89447	-1.20460
-851.56250	1.72505	1.66845	-5.08879	-0.58453
-847.65625	7.28827	-14.94458	-4.63478	2.37686
-843.75000	5.57592	-28.06354	-3.77106	4.68048
-839.84375	2.62546	6.79703	-2.97723	3.78812
-835.93750	3.71596	18.05664	-1.03712	4.36931
-832.03125	3.77478	8.84753	-0.81240	10.47952
-828.12500	0.98082	5.14083	-2.73245	13.57769
-824.21875	6.84383	2.99628	-3.28783	5.24517
-820.31250	14.61388	1.64274	-4.82523	5.58861
-816.40625	10.84272	-1.66623	-3.82548	12.39184
-812.50000	6.20712	-4.11588	-2.16593	10.66786
-808.59375	3.93739	-2.17727	-1.65319	2.99145
-804.68750	1.27977	-0.19934	-1.21539	-4.28607
-800.78125	-5.21376	1.72681	-3.04483	-2.67054
-796.87500	-1.78174	0.77870	-2.15759	5.53802
-792.96875	-1.85747	-0.95840	-1.89354	4.82060
-789.06250	-8.02096	1.37915	-4.21447	2.04967
-785.15625	-5.07369	2.64194	-1.58425	8.31838
-781.25000	-3.26553	2.61637	1.95743	7.61418
-777.34375	-4.33714	0.40983	0.74187	-3.29860
-773.43750	-0.67452	-1.01954	-1.20122	-13.10212
-769.53125	-3.87062	-0.70886	-3.96662	-13.01840
-765.62500	-7.38314	0.64111	-3.18656	-4.89325
-761.71875	-1.29844	-1.73301	-3.52183	-8.28716
-757.81250	-2.46206	-3.57894	-5.60505	-8.07439
-753.90625	-0.31764	-3.49315	-2.50395	-4.81736
-750.00000	-1.34397	-2.80013	-0.90609	-5.54202
-746.09375	-4.44265	-6.60500	-2.39607	-8.46446
-742.18750	-3.34070	-4.87506	-0.14553	-8.07164
-738.28125	-8.24090	-1.92046	2.57221	-1.94128
-734.37500	-12.06707	-3.94655	4.27315	-1.34742
-730.46875	-10.11316	2.35892	7.38802	-2.51421
-726.56250	-5.92494	-20.70797	5.62259	0.82665
-722.65625	-3.75094	-24.94235	2.81569	4.62993
-718.75000	-4.34538	9.01098	7.13943	9.86111
-714.84375	0.74450	10.11125	9.86464	7.38459
-710.93750	6.08293	8.32168	8.42871	1.30775
-707.03125	5.09009	5.47474	8.37963	3.23609
-703.12500	3.91800	-3.51053	8.17937	2.41339
-699.21875	4.79569	-4.22762	6.88478	-1.27830
-695.31250	2.25851	2.82022	6.21282	2.04055
-691.40625	0.50307	-0.22235	6.65174	13.18053
-687.50000	-0.00830	-8.64274	5.07049	10.85157
-683.59375	-0.88351	2.60660	5.06367	10.65883
-679.68750	-0.96174	3.08797	4.22284	6.13936
-675.78125	-3.49398	-4.06161	0.97408	-8.10956
-671.87500	-2.27564	-1.11149	2.46376	-0.73699
-667.96875	4.56394	0.19987	5.36746	9.97467
-664.06250	10.45143	3.48193	2.73369	7.20139
-660.15625	8.60458	-0.47078	0.35876	3.50255
-656.25000	3.23316	1.15154	-0.61363	3.12617
-652.34375	2.58144	-14.89447	-1.31142	-0.55004
-648.43750	5.91068	-16.34895	0.40821	0.60697
-644.53125	-0.35598	13.62033	0.38158	0.49884
-640.62500	-10.82499	11.28545	-0.27867	-8.38701
-636.71875	-6.97106	5.96809	-0.96823	-8.97663
-632.81250	-3.05843	1.94535	-4.26747	-2.77449
-628.90625	-2.41869	-1.07320	-6.98386	0.47892
-625.00000	3.35851	-0.01916	-4.00865	5.05294
-621.09375	4.41371	1.69000	-1.31946	4.31229
-617.18750	2.56234	-1.29579	-0.09099	-0.49814
-613.28125	1.75721	-1.35990	0.04510	-0.15264
-609.37500	0.52581	-6.75588	0.52005	3.14712
-605.46875	-0.97043	-8.42546	2.45575	-3.71687
-601.56250	-4.10191	-1.05239	4.08238	-9.17243
-597.65625	-2.00921	-2.50838	2.82258	-7.29901
-593.75000	0.91202	-3.45477	1.15304	-3.15612
-589.84375	3.05666	-1.96870	3.58277	0.95919
-585.93750	-1.25719	-0.31755	1.64277	0.78047
-582.03125	-3.33066	3.05718	-0.19364	4.34016
-578.12500	2.68684	3.13570	0.92065	3.25634
-574.21875	3.67378	0.49678	-0.13575	-3.31996
-570.31250	-0.46983	4.02216	-0.61288	-8.49894
-566.40625	-2.33952	-11.15284	2.01378	-11.67612
-562.50000	-5.35949	-33.12416	-1.66032	-9.54959
-558.59375	-7.92478	0.72872	-4.59057	-0.26187
-554.68750	-3.25244	24.59771	1.41862	1.77724
-550.78125	-4.01160	17.26016	2.03936	-5.47964
-546.87500	-10.66697	10.23979	0.34638	-9.25635
-542.96875	-6.56178	2.41724	0.88829	-8.13643
-539.06250	-4.42753	-0.05968	1.59764	-4.96292
-535.15625	-5.76297	-0.85856	-0.62955	-5.99392
-531.25000	-7.16804	1.88506	-2.15650	-9.31948
-527.34375	-10.52860	1.40577	-0.53792	-1.63063
-523.43750	-4.52078	2.09823	0.59929	-3.10952
-519.53125	-0.51882	6.81466	1.35024	-10.44632
-515.62500	-7.88523	3.10307	3.79370	-5.67798
-511.71875	-13.16396	-1.40657	4.12914	-7.11951
-507.81250	-13.20910	-1.79406	2.18315	-8.94425
-503.90625	-11.72711	-2.25044	-0.51492	-8.97812
-500.00000	-7.88016	-0.40729	-4.93329	-15.90951
-496.09375	2.06859	4.24830	-3.04031	-13.39047
-492.18750	3.38437	4.56521	-0.85861	-2.09891
-488.28125	-0.57967	1.44604	-1.96457	2.64942
-484.37500	2.84373	1.45921	0.36381	2.45808
-480.46875	4.11340	2.04795	2.88999	1.20691
-476.56250	3.14883	3.78689	3.84967	1.08927
-472.65625	1.78091	1.26627	3.43322	-2.31138
-468.75000	-2.45965	-1.36489	0.31834	-3.11060
-464.84375	-1.50544	1.94421	-0.79502	-2.24618
-460.93750	-0.39682	3.30098	0.64102	-1.81065
-457.03125	0.19328	2.12245	2.70484	5.52812
-453.12500	0.55969	0.38259	6.53152	14.40903
-449.21875	-2.33241	-0.55619	5.40859	9.23578
-445.31250	-0.19796	-0.79602	-1.17207	-6.97737
-441.40625	0.34874	-1.48403	-1.61086	-10.86494
-437.50000	-2.36318	-3.16275	-0.83538	-5.71598
-433.59375	-1.08491	-2.92116	-2.44014	-3.91202
-429.68750	-4.23013	1.05095	-2.40503	-6.24263
-425.78125	-9.35349	1.29668	-2.37964	-12.54346
-421.87500	-8.96010	-22.38054	-0.64585	-9.03738
-417.96875	-4.51763	-18.51521	2.49451	-1.61755
-414.06250	2.48877	13.11403	4.32250	-0.05340
-410.15625	7.55911	15.14142	4.68281	3.24204
-406.25000	4.87203	9.02653	2.02881	5.63256
-402.34375	5.52401	5.07905	0.71200	7.69658
-398.43750	3.80662	3.61091	0.60414	5.73316
-394.53125	-4.83506	2.15159	-2.18966	2.21433
-390.62500	-0.00710	1.01981	-2.73816	-3.40587
-386.71875	3.79453	1.44184	0.36908	-3.62273
-382.81250	-4.55037	-0.89954	2.05668	3.47134
-378.90625	-2.36963	-4.87891	1.95254	6.66429
-375.00000	-0.49117	-8.81113	-0.21678	8.13377
-371.09375	0.87130	-6.25898	-0.48834	14.11203
-367.18750	3.93154	-2.52082	-0.10514	16.50439
-363.28125	3.52792	-5.26235	-4.67345	4.47353
-359.37500	1.93893	-5.30338	-7.96893	-0.84132
