 	TP9	AF7	AF8	TP10	
-1000.00000	14.97598	-0.65862	6.46108	32.14245
-996.09375	16.33615	0.55008	-0.91683	25.69567
-992.18750	8.65971	-1.46471	-0.72391	23.27824
-988.28125	3.38781	-3.07654	3.16624	30.53112
-984.37500	2.84290	-1.86779	3.28251	34.96347
-980.46875	3.18416	-1.86785	2.01108	43.02209
-976.56250	7.05117	4.98186	3.32439	25.69608
-972.65625	-8.16766	-4.28564	7.62673	-17.01444
-968.75000	-23.92870	-24.02936	1.67086	-39.98149
-964.84375	-27.01308	-8.31519	-2.97511	-50.05481
-960.93750	-35.20273	12.63711	2.82815	-50.86066
-957.03125	-42.13971	15.05455	-3.30428	-47.23430
-953.12500	-44.34497	-18.38878	-7.81842	-25.47610
-949.21875	-41.56569	-19.59780	-2.66990	-40.38446
-945.31250	-32.27541	22.70971	15.75500	-53.27820
-941.40625	-30.47554	26.33599	10.52376	-22.25262
-937.50000	-32.51765	7.39831	-11.53148	-39.57865
-933.59375	-26.13716	-11.94249	0.08658	-49.65191
-929.68750	-14.46935	1.35408	5.45376	-31.52004
-925.78125	-8.91336	6.99502	-0.16484	-23.46145
-921.87500	-10.83653	-3.48123	-3.91372	-0.49440
-917.96875	-1.55389	-3.88424	3.62833	-8.95594
-914.06250	4.95202	-0.66095	-0.48650	-18.62631
-910.15625	9.40879	4.17415	-5.79142	-9.76180
-906.25000	15.67325	-3.07872	-7.62557	-2.91198
-902.34375	18.47775	-6.30228	-0.99891	10.38470
-898.43750	19.32396	8.60604	7.12319	22.87556
-894.53125	17.49252	8.60591	6.58327	31.74007
-890.62500	24.82842	5.38234	2.27525	30.12827
-886.71875	30.60517	8.20265	-1.79626	30.93412
-882.81250	30.87632	-12.34699	-4.50649	47.05146
-878.90625	31.72912	-13.15299	-1.84964	47.85735
-875.00000	24.77982	1.75537	-6.90531	34.96360
-871.09375	20.50515	14.64904	-9.02770	22.87570
-867.18750	20.16778	24.72217	-2.02131	25.29334
-863.28125	20.31743	11.82815	0.06653	38.99300
-859.37500	19.94983	3.36664	0.08222	37.38129
-855.46875	20.76996	-1.06541	2.97151	36.97841
-851.56250	30.28316	-1.46850	-0.21258	44.63408
-847.65625	32.30933	-2.27465	8.61816	40.20183
-843.75000	33.14000	-0.26024	15.53741	36.97842
-839.84375	27.10134	1.75421	-7.22626	45.03704
-835.93750	20.37045	-2.27527	-12.93978	48.26051
-832.03125	24.34324	-2.67837	-4.72175	33.75510
-828.12500	21.49725	1.75374	-6.14505	14.01158
-824.21875	22.20252	6.99170	-6.04602	28.11415
-820.31250	22.96620	3.76813	-2.41853	38.99338
-816.40625	23.98438	1.75335	-1.85093	20.45858
-812.50000	23.23236	1.75322	0.01057	18.84688
-808.59375	24.39672	3.36485	5.66397	35.76995
-804.68750	26.18767	6.99101	-3.03907	29.72598
-800.78125	20.84342	4.57313	-1.20804	1.92378
-796.87500	22.34459	-1.47097	0.38149	-3.71716
-792.96875	21.30767	-7.91786	-7.77126	9.57956
-789.06250	23.68023	3.76707	1.73501	14.41474
-785.15625	26.56156	7.79618	1.58726	20.05581
-781.25000	23.15269	0.94627	-3.99784	25.29392
-777.34375	22.70407	6.18428	-3.01508	30.93500
-773.43750	12.92550	5.37832	-3.48616	33.35271
-769.53125	10.88366	-2.27753	3.42096	28.92055
-765.62500	20.10083	-0.66603	5.41102	22.47378
-761.71875	20.62864	5.37785	-4.34177	24.89139
-757.81250	17.81106	3.36311	-4.38122	19.25050
-753.90625	15.00764	-24.84216	3.19890	-2.50763
-750.00000	14.61343	-13.15738	2.66172	-2.10464
