 	TP9	AF7	AF8	TP10	
-1000.00000	-2.16357	-2.00007	-0.49548	-5.24499
-996.09375	-0.95490	-1.49828	-0.50617	-5.06030
-992.18750	1.86544	-1.91633	0.99811	-0.62985
-988.28125	4.28289	-3.90871	0.93640	4.95664
-984.37500	5.89441	-4.82460	-1.29234	6.51621
-980.46875	0.65614	-4.51825	-2.72359	6.92979
-976.56250	1.86481	-3.52744	1.37849	8.47797
-972.65625	4.28227	-1.42320	2.33318	12.87379
-968.75000	4.68503	0.19522	-0.05696	12.50980
-964.84375	0.65562	-2.85048	-0.46720	1.67599
-960.93750	-4.17965	-2.20325	-0.91113	0.17863
-957.03125	-4.58276	-0.33330	-1.19422	4.24819
-953.12500	-1.76240	-2.14700	-2.00112	0.95458
-949.21875	5.08719	-0.92973	0.16449	5.97360
-945.31250	4.28115	1.55534	1.19604	12.19425
-941.40625	3.47511	1.32067	-1.09757	1.50457
-937.50000	6.69829	0.02613	-1.37111	0.78950
-933.59375	6.69809	1.55180	-1.12776	8.73701
-929.68750	5.08624	3.19108	-2.03038	7.09958
-925.78125	-1.36078	2.75259	-1.54164	7.44763
-921.87500	-1.76385	4.84698	-1.26408	14.13742
-917.96875	2.26526	3.99884	0.44892	5.76302
-914.06250	5.89145	4.43331	3.34028	-3.26852
-910.15625	4.68249	4.89968	2.62105	2.98732
-906.25000	-2.57041	0.74137	0.98829	1.93958
-902.34375	1.05583	1.12522	1.01044	0.20732
-898.43750	5.08494	1.10979	-0.56525	4.26577
-894.53125	6.69646	2.87016	2.94041	10.46700
-890.62500	7.50220	2.98553	6.05521	10.14945
-886.71875	0.65213	1.96859	3.14226	5.33726
-882.81250	-2.57156	-0.17234	-1.12078	-1.19681
-878.90625	2.26344	-1.78969	-1.99145	-0.87580
-875.00000	3.87490	-1.93023	0.89626	5.21718
-871.09375	1.05416	-1.74791	3.02979	0.37394
-867.18750	3.06862	-1.22186	3.30558	-3.71868
-863.28125	4.27729	-1.86422	4.02984	-5.78520
-859.37500	1.05371	-3.08615	3.83066	-3.20802
-855.46875	-2.57287	-2.31267	2.04351	4.75567
-851.56250	-1.76718	0.36759	2.80766	5.88936
-847.65625	1.85889	1.24263	3.48947	7.40529
-843.75000	4.27621	-0.32237	3.57053	4.57795
-839.84375	3.06707	-1.16617	2.40046	0.09660
-835.93750	3.06668	-2.71026	-0.86925	5.45679
-832.03125	0.64869	-3.96717	-1.46490	2.10998
