-3.767,-3.302,-2.6907,-2.1199,-1.658,-1.097,-0.58637,-0.22556,0.23178,0.57803,0.91356,1.1332,1.3766,1.5615,1.6728,1.7581,1.7827,1.7762,1.6795,1.5138,1.2956,1.072,0.69342,0.23127,-0.16,-0.76855,-1.4554,-2.01,-2.8483,-3.7873,-4.7748,-5.6193,-6.737,-7.886,-8.73,-9.8554,-10.801,-11.665,-12.244,-12.98,-13.721,-14.419,-15.635,-17.166,-18.621,-20.777,-21.898,-20.466,-18.178,-15.346,-12.966,-11.388,-9.6124,-8.1612,-7.1203,-5.9189,-4.8415,-3.9096,-3.2783,-2.4626,-1.7379,-1.2293,-0.60054,-0.022227,0.48846,0.84582,1.2855,1.6916,1.9602,2.2812,2.5876,2.7767,2.9771,3.1366,3.2446,3.2892,3.3004,3.2639,3.1969,3.0836,2.937,2.7755,2.5292,2.269,2.0015,1.8019,1.5307,1.3149,1.1986,1.074,1.0335,1.0665,1.1171,1.2511,1.4163,1.5571,1.7531,1.9514,2.0658,2.2353,2.3266,2.3688,2.3856,2.3372,2.2333,2.1044,1.8704,1.5692,1.288,0.90587,0.49062,0.071029,-0.21294,-0.48261,-0.55335,-0.4889,-0.1568,0.34645,0.98978,1.4794,2.1578,2.793,3.2403,3.7747,4.2258,4.5044,4.8142,5.0545,5.2115,5.2983,5.3199,5.3035,5.257,5.157,5.0064,4.8755,4.6737,4.4346,4.1829,3.9832,3.7044,3.4137,3.1938,2.8799,2.6105,2.3143,2.1044,1.8216,1.5262,1.2976,0.98345,0.65382,0.40096,0.048375,-0.30383,-0.64059,-0.90251,-1.2105,-1.5049,-1.6949,-1.8822,-1.9859,-1.997,-1.9747,-1.8447,-1.6639,-1.4987,-1.2663,-1.0014,-0.79269,-0.52961,-0.26087,-0.0027162,0.21883,0.51063,0.80295,1.0277,1.2948,1.5801,1.8075,2.0848,2.3342,2.5702,2.7251,2.9138,3.0875,3.2288,3.33,3.4029,3.4317,3.4478,3.4425,3.4093,3.3713,3.3097,3.248,3.2061,3.1611,3.1488,3.1794
-12.025,-10.143,-8.0019,-6.2336,-5.099,-3.8195,-2.7406,-2.0417,-1.2319,-0.54471,0.023658,0.38981,0.80267,1.145,1.3494,1.5677,1.727,1.8106,1.8769,1.8814,1.8336,1.7631,1.6224,1.4351,1.2603,0.98339,0.67037,0.39463,-0.005054,-0.44415,-0.90872,-1.2899,-1.814,-2.3595,-2.7867,-3.3654,-3.967,-4.5914,-5.0771,-5.7502,-6.4589,-6.9916,-7.7393,-8.4696,-9.0098,-9.661,-10.193,-10.658,-10.899,-11.099,-11.204,-11.227,-11.23,-11.193,-11.163,-11.064,-10.936,-10.736,-10.54,-10.221,-9.8423,-9.5149,-9.0646,-8.553,-8.0117,-7.5722,-6.9362,-6.2588,-5.7327,-5.0213,-4.3211,-3.8169,-3.2022,-2.6715,-2.2343,-1.9837,-1.753,-1.6636,-1.6937,-1.8763,-2.2282,-2.6141,-3.3269,-4.2869,-5.5654,-6.7827,-8.8695,-11.834,-15.058,-23.051,-27.834,-16.952,-13.304,-10.158,-7.9801,-6.7188,-5.3781,-4.3208,-3.6734,-2.9577,-2.3816,-1.9412,-1.6973,-1.4703,-1.376,-1.384,-1.5152,-1.804,-2.1261,-2.7144,-3.4883,-4.4573,-5.2873,-6.4021,-7.2954,-7.5177,-7.0041,-5.7998,-4.3545,-3.2853,-2.0049,-0.94001,-0.27464,0.44419,0.98657,1.2784,1.5374,1.6514,1.6234,1.5281,1.2942,0.96284,0.65124,0.17447,-0.36793,-0.78201,-1.346,-1.8924,-2.3967,-2.7313,-3.1124,-3.4202,-3.6097,-3.8425,-4.0524,-4.2568,-4.4147,-4.6607,-4.9258,-5.1739,-5.5415,-5.9774,-6.3541,-6.9408,-7.6606,-8.5415,-9.3592,-10.737,-12.572,-14.433,-18.057,-25.124,-45.981,-22.478,-16.384,-12.809,-10.888,-8.9193,-7.3609,-6.4198,-5.3845,-4.5538,-3.8582,-3.4262,-2.9607,-2.5606,-2.3134,-2.0287,-1.8026,-1.6479,-1.5017,-1.3921,-1.3229,-1.3018,-1.3269,-1.4284,-1.5535,-1.8087,-2.1713,-2.5283,-3.1397,-3.9383,-4.9284,-5.8275,-7.2447,-8.9381,-10.37,-12.245,-13.407,-13.145
-2.8026,-2.499,-2.0648,-1.6209,-1.3091,-0.952,-0.67952,-0.52934,-0.38632,-0.32896,-0.3246,-0.3419,-0.36909,-0.37679,-0.36391,-0.30293,-0.18706,-0.050474,0.15718,0.38532,0.60481,0.75882,0.9459,1.0726,1.1492,1.2052,1.2086,1.1755,1.0999,0.97062,0.80914,0.66115,0.43397,0.16814,-0.053712,-0.37596,-0.72969,-1.1104,-1.4266,-1.8766,-2.3645,-2.7571,-3.32,-3.9445,-4.4356,-5.1251,-5.9188,-6.7989,-7.5492,-8.6826,-10.028,-11.218,-13.179,-15.792,-18.47,-24.332,-41.253,-26.907,-21.863,-18.342,-16.36,-15.532,-14.974,-15.188,-16.225,-17.697,-21.328,-27.534,-24.838,-17.584,-13.003,-10.551,-8.0178,-6.0661,-4.5528,-3.6477,-2.6946,-2.0161,-1.666,-1.3763,-1.2949,-1.3597,-1.6133,-2.0474,-2.6107,-3.1225,-3.8869,-4.6836,-5.2739,-5.9875,-6.593,-7.1135,-7.4486,-7.8528,-8.2207,-8.4352,-8.5857,-8.4903,-8.2024,-7.5069,-6.5816,-5.5649,-4.8065,-3.8622,-3.0203,-2.465,-1.8383,-1.3136,-0.99737,-0.65074,-0.37342,-0.14317,0.0076669,0.19272,0.38777,0.54857,0.7807,1.0414,1.3169,1.5266,1.7822,1.9953,2.109,2.1939,2.1811,2.1072,1.8943,1.5417,1.0383,0.53575,-0.30846,-1.3952,-2.401,-4.0771,-6.2636,-8.3528,-12.215,-18.466,-26.022,-19.457,-14.213,-11.467,-10.238,-9.2878,-8.9286,-9.0472,-9.387,-10.179,-11.279,-12.26,-13.48,-14.289,-14.232,-13.573,-12.587,-11.628,-11.027,-10.383,-9.9434,-9.639,-9.3331,-8.9961,-8.6829,-8.1649,-7.5459,-6.8826,-6.3817,-5.7391,-5.1857,-4.8665,-4.556,-4.4127,-4.4577,-4.6085,-4.9695,-5.5131,-6.0149,-6.7151,-7.335,-7.6291,-7.6806,-7.2655,-6.5831,-5.9836,-5.2531,-4.6585,-4.3345,-4.0813,-4.0283,-4.1529,-4.4735,-5.0337,-5.7912,-6.4835,-7.5604,-8.701,-9.5609,-10.468,-10.949,-10.889
4.0136,3.8907,3.6757,3.373,3.0867,2.5999,1.96,1.3576,0.36368,-0.89147,-2.5094,-3.9883,-6.4116,-9.2432,-11.014,-10.83,-8.5169,-6.7158,-4.7348,-3.2639,-2.1767,-1.5328,-0.911,-0.47575,-0.2452,-0.010153,0.11734,0.17684,0.23188,0.25274,0.2455,0.23047,0.17562,0.081848,-0.0024006,-0.13478,-0.29526,-0.4699,-0.61149,-0.80925,-0.9967,-1.1481,-1.3606,-1.5927,-1.7899,-2.0813,-2.4164,-2.8169,-3.1573,-3.678,-4.283,-4.7787,-5.4763,-6.1628,-6.6408,-7.1732,-7.5417,-7.7039,-7.7378,-7.6693,-7.6068,-7.5326,-7.4577,-7.4446,-7.446,-7.4378,-7.3572,-7.1101,-6.7501,-6.0111,-4.9999,-4.1701,-2.9922,-1.83,-0.76914,-0.049978,0.79465,1.4797,1.8928,2.3031,2.5645,2.6671,2.668,2.539,2.2851,2.0206,1.5654,0.98898,0.48684,-0.29471,-1.2158,-2.3126,-3.2837,-4.8185,-6.6902,-8.3567,-10.821,-12.805,-12.887,-11.121,-8.9314,-7.0175,-5.863,-4.6052,-3.6014,-2.9609,-2.195,-1.4882,-0.97673,-0.3206,0.33273,0.96158,1.3861,1.9214,2.3893,2.6999,3.0368,3.2901,3.4717,3.542,3.5683,3.5128,3.4212,3.2424,3.0292,2.8379,2.5745,2.2917,1.9947,1.7613,1.4002,1.0015,0.64976,0.12313,-0.44645,-0.88261,-1.4015,-1.7957,-2.0079,-2.0383,-2.0317,-1.9944,-2.018,-2.1877,-2.5732,-3.2149,-3.8743,-4.964,-6.3181,-7.3846,-8.6206,-9.3113,-9.3736,-9.0342,-8.407,-7.7974,-7.4047,-6.98,-6.4995,-6.11,-5.5457,-4.8906,-4.3492,-3.5708,-2.7862,-2.0565,-1.5606,-0.97513,-0.53379,-0.32719,-0.18512,-0.25327,-0.55046,-0.93701,-1.7154,-2.8146,-3.8592,-5.5169,-7.2888,-8.3371,-8.551,-7.4563,-5.9052,-4.8101,-3.6247,-2.759,-2.311,-1.9224,-1.7831,-1.8164,-2.0161,-2.355,-2.8269,-3.2436,-3.8604,-4.5321,-5.0392,-5.6874,-6.2824,-6.7802
5.3248,5.1836,4.9003,4.5105,4.1443,3.5544,2.8358,2.2019,1.2289,0.11457,-1.1505,-2.1478,-3.4731,-4.5875,-5.1374,-5.3731,-5.0693,-4.6949,-4.1636,-3.803,-3.6697,-3.7263,-4.0255,-4.5924,-5.1235,-5.8393,-6.4196,-6.6188,-6.5163,-6.0839,-5.5705,-5.1831,-4.8133,-4.638,-4.6655,-4.8336,-5.1694,-5.5824,-5.8853,-6.1747,-6.2295,-6.0955,-5.6636,-5.0683,-4.5621,-3.9329,-3.3694,-2.9275,-2.6575,-2.4118,-2.2804,-2.2584,-2.3151,-2.4676,-2.6319,-2.9242,-3.3059,-3.7678,-4.1574,-4.7291,-5.366,-5.8751,-6.5062,-6.9898,-7.2205,-7.1363,-6.6729,-5.8916,-5.1222,-4.0512,-2.9107,-2.0809,-1.0254,-0.035616,0.82951,1.4264,2.1217,2.7094,3.0739,3.4579,3.7363,3.8805,3.9922,4.0002,3.9309,3.8241,3.6072,3.319,3.0492,2.6192,2.1163,1.5443,1.0721,0.41533,-0.25902,-0.76585,-1.4214,-2.0348,-2.4514,-2.9811,-3.5346,-4.1606,-4.744,-5.7491,-7.0634,-8.2521,-9.8244,-10.41,-9.5431,-7.345,-4.9863,-2.9562,-1.6793,-0.29405,0.78975,1.4128,2.0212,2.3779,2.4844,2.3976,2.0714,1.4627,0.80445,-0.36779,-1.8932,-3.2079,-4.9201,-5.6938,-4.8614,-3.6096,-1.841,-0.3048,0.64279,1.6572,2.4644,2.9402,3.4446,3.8242,4.1052,4.256,4.3763,4.414,4.3875,4.2627,4.0376,3.7109,3.4056,2.9223,2.3495,1.872,1.1925,0.43866,-0.18631,-1.1518,-2.3222,-3.8255,-5.3117,-8.0923,-12.699,-19.975,-21.446,-11.144,-7.4597,-4.198,-1.8981,-0.17945,0.83273,1.9267,2.7318,3.1817,3.596,3.8227,3.8783,3.8195,3.6201,3.3196,3.052,2.6536,2.2349,1.9375,1.559,1.2379,0.92775,0.69743,0.38599,0.035981,-0.27509,-0.72016,-1.2118,-1.6184,-2.2089,-2.8212,-3.4855,-4.0476,-4.8253,-5.7999,-6.6146,-7.9121,-9.5496,-11.75
4.7322,4.5665,4.2523,3.8623,3.5158,2.9921,2.4044,1.9458,1.3083,0.67408,0.085457,-0.29315,-0.73254,-1.0573,-1.2254,-1.3783,-1.452,-1.5475,-1.7295,-2.0429,-2.6164,-3.2196,-4.367,-6.0443,-7.7071,-10.749,-14.466,-15.962,-13.516,-10.472,-8.4995,-7.5486,-6.8777,-6.7806,-7.0941,-7.9597,-9.4361,-11.737,-14.27,-20.103,-36.768,-22.202,-14.994,-11.144,-9.0595,-6.9315,-5.2657,-3.9406,-3.1383,-2.2734,-1.6287,-1.2696,-0.93803,-0.7958,-0.81317,-0.97892,-1.3498,-1.9436,-2.5367,-3.5587,-4.9578,-6.3344,-8.7585,-12.411,-18.067,-20.372,-14.342,-9.6988,-7.3102,-4.8713,-3.0215,-1.9071,-0.70303,0.29176,1.06,1.5252,2.0078,2.3619,2.5535,2.7275,2.8272,2.87,2.9115,2.938,2.9638,2.9886,2.9909,2.9868,2.9672,2.9063,2.8026,2.6449,2.4835,2.2228,1.8998,1.6276,1.2228,0.77131,0.39783,-0.16189,-0.82908,-1.5969,-2.2495,-3.2842,-4.3971,-5.2792,-6.3099,-6.728,-6.3883,-5.1864,-3.6344,-2.0627,-0.98449,0.23082,1.228,1.8468,2.4795,2.8976,3.0837,3.0831,2.89,2.442,1.9275,1.0331,-0.086121,-1.0142,-2.0792,-2.451,-1.7976,-0.82542,0.68746,2.1508,3.127,4.256,5.1966,5.7826,6.4449,6.9868,7.427,7.694,7.974,8.1713,8.2666,8.3307,8.3233,8.2463,8.1451,7.9518,7.6844,7.441,7.0564,6.6045,6.2267,5.6707,5.0688,4.4224,3.937,3.3527,2.9106,2.7142,2.7015,2.9781,3.3272,3.9414,4.6086,5.2692,5.7131,6.2439,6.6725,6.9308,7.1739,7.3079,7.3346,7.2981,7.1577,6.9124,6.6673,6.2548,5.74,5.2953,4.6175,3.8196,2.8901,2.0973,0.88849,-0.48707,-1.64,-3.2987,-4.9679,-6.0983,-7.1578,-7.6245,-7.6073,-7.4873,-7.3586,-7.3714,-7.4999,-7.8245,-8.3085,-8.8534
2.9534,2.658,2.2478,1.8193,1.4695,0.91414,0.19583,-0.45962,-1.4995,-2.6868,-3.8197,-4.3931,-4.4747,-3.7367,-2.8964,-1.7327,-0.6876,-0.047494,0.61664,1.0241,1.1979,1.2048,1.0349,0.69527,0.38477,-0.08648,-0.49432,-0.74309,-1.0087,-1.2194,-1.4617,-1.7021,-2.199,-2.8891,-3.5573,-4.6879,-6.0457,-7.5451,-8.7395,-10.044,-10.941,-11.162,-10.657,-9.5313,-8.3599,-6.6353,-4.9572,-3.4044,-2.3826,-1.1901,-0.23738,0.3361,0.93804,1.3432,1.5187,1.6101,1.5354,1.3112,1.0526,0.59772,0.027904,-0.44036,-1.0344,-1.5479,-1.8724,-1.9373,-1.7792,-1.3659,-0.93898,-0.3041,0.31228,0.77344,1.2579,1.626,1.8424,1.887,1.7914,1.488,1.1261,0.47072,-0.29949,-0.89503,-1.5409,-1.7937,-1.5712,-1.1112,-0.34513,0.41819,0.92093,1.4595,1.8232,2.0304,2.1031,2.1127,2.0171,1.8993,1.7059,1.4737,1.2838,1.003,0.72974,0.4268,0.20037,-0.10308,-0.35999,-0.51189,-0.6422,-0.6257,-0.49776,-0.17542,0.29306,0.87469,1.3627,2.0526,2.7329,3.2153,3.7856,4.2865,4.684,4.9187,5.1223,5.246,5.2903,5.2987,5.2846,5.2796,5.3187,5.4345,5.6454,5.8701,6.2293,6.6405,6.9613,7.386,7.8006,8.0944,8.4618,8.808,9.1339,9.3694,9.6707,9.9549,10.152,10.387,10.587,10.742,10.823,10.886,10.894,10.865,10.77,10.625,10.486,10.267,10.017,9.7576,9.5664,9.332,9.1288,9.0081,8.9011,8.8502,8.851,8.8936,8.9694,9.0814,9.1724,9.294,9.4003,9.4657,9.5326,9.5616,9.5264,9.4671,9.3255,9.0929,8.8702,8.4806,7.9839,7.5238,6.7865,5.883,4.7883,3.8221,2.276,0.38942,-1.3382,-4.1247,-7.626,-10.472,-12.479,-10.741,-8.458,-7.2575,-6.2713,-5.8979,-5.9784,-6.5109,-7.4952,-8.8714
-6.5999,-7.2492,-6.5675,-5.1677,-4.2832,-3.5683,-3.4221,-3.6749,-4.5752,-6.1969,-8.5933,-10.476,-10.724,-7.7924,-5.4021,-2.8256,-0.88327,0.23002,1.3928,2.2354,2.8224,3.1152,3.352,3.4473,3.4322,3.3242,3.119,2.9128,2.5608,2.1238,1.5793,1.0918,0.30637,-0.64288,-1.4819,-2.8121,-4.3878,-6.3254,-8.0763,-11.043,-15.346,-20.048,-21.961,-15.432,-12.039,-8.8229,-6.473,-4.6465,-3.5299,-2.3184,-1.3148,-0.70108,-0.049108,0.43758,0.70017,0.92775,1.03,0.98478,0.87085,0.61742,0.27526,-0.021971,-0.46585,-0.91199,-1.3098,-1.5468,-1.7315,-1.7916,-1.716,-1.4848,-1.146,-0.86992,-0.52995,-0.27111,-0.17235,-0.24635,-0.5829,-1.2602,-2.0257,-3.5187,-5.775,-8.2461,-13.311,-18.627,-12.734,-9.1371,-6.0511,-4.1262,-3.1741,-2.3863,-2.0268,-1.9826,-2.1245,-2.4727,-2.9137,-3.2339,-3.5697,-3.7349,-3.7361,-3.6244,-3.4698,-3.3404,-3.3122,-3.3854,-3.5863,-3.7852,-4.1137,-4.4443,-4.6299,-4.694,-4.421,-3.7663,-3.1179,-2.1306,-1.0915,-0.34678,0.5594,1.3365,1.9931,2.4238,2.8987,3.2779,3.5062,3.7744,3.9868,4.1241,4.2833,4.4204,4.5413,4.6142,4.6985,4.7455,4.7555,4.7407,4.6967,4.6516,4.6078,4.6157,4.7186,4.888,5.242,5.7384,6.1741,6.7844,7.3984,7.95,8.3065,8.6944,8.976,9.1183,9.2165,9.2108,9.1571,9.0157,8.8138,8.569,8.36,8.0619,7.7682,7.5498,7.2723,7.0129,6.8329,6.6303,6.4554,6.3159,6.232,6.1653,6.1504,6.1725,6.2456,6.3518,6.4714,6.553,6.6351,6.6608,6.6329,6.5103,6.2844,6.0409,5.6058,5.0535,4.3887,3.817,2.9725,2.0616,1.3505,0.43821,-0.39411,-0.9129,-1.4311,-1.7392,-1.9323,-2.0302,-2.1725,-2.4349,-2.729,-3.305,-4.0895,-5.0859
-8.7477,-9.1355,-8.2137,-6.6202,-5.5048,-4.3118,-3.4842,-3.0656,-2.7108,-2.4944,-2.3143,-2.148,-1.8081,-1.3209,-0.87615,-0.22763,0.43244,0.88531,1.4213,1.8492,2.1803,2.3614,2.516,2.5805,2.5722,2.4859,2.3235,2.1516,1.8404,1.452,0.96642,0.55532,-0.097698,-0.84546,-1.4639,-2.3732,-3.3596,-4.3979,-5.1847,-6.1802,-7.0148,-7.4803,-7.8056,-7.8035,-7.5887,-7.1663,-6.6664,-6.1581,-5.7838,-5.2918,-4.8232,-4.4641,-3.9904,-3.5448,-3.2425,-2.9181,-2.7175,-2.6643,-2.7337,-2.9989,-3.4714,-3.9877,-4.891,-6.0581,-7.539,-8.8224,-10.577,-11.711,-11.6,-10.287,-8.5126,-7.2138,-5.7942,-4.7031,-3.9241,-3.5343,-3.2524,-3.2254,-3.366,-3.7263,-4.228,-4.6241,-5.0854,-5.3719,-5.3912,-5.2929,-5.1238,-5.0249,-5.076,-5.3595,-5.974,-6.9796,-8.0544,-10.018,-12.835,-15.781,-20.518,-19.774,-16.504,-13.142,-11.01,-9.7476,-9.1916,-8.9243,-9.176,-9.7321,-11.042,-13.291,-15.942,-22.268,-26.793,-17.53,-13.711,-10.389,-8.1501,-6.9054,-5.651,-4.7121,-4.0192,-3.6209,-3.2016,-2.8453,-2.6034,-2.3305,-2.0794,-1.9054,-1.7047,-1.555,-1.4648,-1.4417,-1.4856,-1.6338,-1.825,-2.2231,-2.8402,-3.4811,-4.6238,-6.1505,-7.7915,-8.5216,-7.7084,-5.4194,-3.5722,-1.4175,0.31108,1.651,2.433,3.2144,3.7273,3.9573,4.0789,4.0171,3.8648,3.5318,3.0866,2.5552,2.1298,1.5393,0.95203,0.53232,0.017586,-0.45783,-0.79278,-1.2388,-1.7087,-2.1916,-2.5561,-2.986,-3.2684,-3.2972,-3.0361,-2.4403,-1.6595,-1.0483,-0.2864,0.35564,0.72551,1.0702,1.2437,1.2548,1.1481,0.90636,0.55537,0.24507,-0.21459,-0.69077,-1.0352,-1.4502,-1.7771,-1.9653,-2.1084,-2.1652,-2.1142,-2.0553,-1.9655,-1.8667,-1.7996,-1.7265,-1.6658,-1.5832
-2.9437,-2.9524,-2.8016,-2.4997,-2.2125,-1.785,-1.3413,-1.0276,-0.65115,-0.31289,-0.032452,0.15836,0.38417,0.58199,0.70884,0.84278,0.93442,0.97761,1.0042,0.9931,0.97093,0.92915,0.88213,0.83934,0.80044,0.73918,0.63998,0.53641,0.34965,0.088816,-0.25438,-0.56791,-1.0509,-1.5966,-2.0393,-2.6552,-3.2808,-3.8881,-4.324,-4.8595,-5.3549,-5.6932,-6.1291,-6.5724,-6.9258,-7.4759,-8.1484,-8.9537,-9.6185,-10.474,-10.941,-10.818,-10.043,-8.8257,-7.886,-6.7771,-5.9398,-5.3978,-5.1958,-5.1907,-5.5098,-5.957,-6.8718,-8.1824,-9.9349,-11.591,-14.11,-16.118,-15.948,-13.798,-11.283,-9.6647,-7.8654,-6.4543,-5.3496,-4.6988,-4.0167,-3.5551,-3.3131,-3.1309,-3.0689,-3.0903,-3.1879,-3.3484,-3.5745,-3.787,-4.1435,-4.6104,-5.0499,-5.761,-6.6466,-7.7183,-8.6564,-10.072,-11.562,-12.593,-13.496,-13.552,-13.076,-12.089,-11.065,-10.261,-9.8352,-9.5144,-9.5317,-9.7326,-10.238,-10.917,-11.441,-11.997,-12.104,-11.682,-11.135,-10.332,-9.6614,-9.34,-9.1481,-9.2422,-9.5632,-9.8803,-10.307,-10.526,-10.466,-10.068,-9.4957,-9.0645,-8.6154,-8.3178,-8.1729,-8.1515,-8.1509,-8.1192,-8.0906,-8.0776,-8.1993,-8.47,-9.134,-10.211,-11.526,-12.155,-11.322,-8.9127,-6.9648,-4.6927,-2.913,-1.6076,-0.88468,-0.23226,0.0872,0.12553,-0.073003,-0.54247,-1.0727,-1.9785,-3.1214,-4.4553,-5.5469,-7.036,-8.3784,-9.1926,-9.8516,-10.061,-10.082,-10.094,-10.294,-10.948,-11.866,-13.977,-17.894,-23.191,-22.231,-14.872,-10.593,-8.3992,-6.2946,-4.8341,-4.0632,-3.398,-3.0482,-2.9671,-3.0624,-3.3666,-3.8403,-4.2978,-4.9793,-5.69,-6.1975,-6.7442,-7.0288,-7.0251,-6.6624,-6.0198,-5.2207,-4.5886,-3.7711,-3.0233,-2.5119,-1.9187,-1.4274,-1.0167
