 	TP9	AF7	AF8	TP10	
-1000.00000	22.96755	3.27210	7.41156	18.12531
-996.09375	17.19220	2.46585	2.78757	16.87167
-992.18750	15.39645	4.88313	-0.88821	18.25198
-988.28125	14.32940	6.09162	0.89048	17.61442
-984.37500	6.27030	2.86786	2.93540	12.99186
-980.46875	4.24499	-0.35587	3.05161	13.36059
-976.56250	9.48501	-1.16196	-0.53550	11.50390
-972.65625	11.11728	-0.75932	0.18044	14.46455
-968.75000	8.84311	-1.16248	2.50669	22.46756
-964.84375	16.29474	-0.75987	5.09246	19.60894
-960.93750	12.11601	-0.76015	1.93354	9.42493
-957.03125	2.55770	-4.78969	-1.02046	9.37922
-953.12500	2.79116	-5.59581	2.04839	15.09954
-949.21875	3.37092	-2.77558	0.07157	7.95395
-945.31250	4.99122	0.85045	-2.42891	3.65405
-941.40625	5.48601	-0.76176	-5.61469	5.91310
-937.50000	6.48537	-1.56787	-5.91802	9.69402
-933.59375	6.53251	-1.97099	-3.33970	12.10224
-929.68750	10.80304	-1.97125	-2.78807	12.35229
-925.78125	12.25012	2.86360	3.73810	10.65487
-921.87500	8.13150	-14.86564	5.38590	8.86611
-917.96875	7.16716	-25.74502	2.50176	9.62917
-914.06250	4.20638	2.45975	1.34530	11.11695
-910.15625	2.93010	10.92102	-2.44515	6.24898
-906.25000	6.23982	11.32370	-1.79364	4.74718
-902.34375	2.73052	11.32340	1.08686	6.99942
-898.43750	4.60641	5.27918	3.69045	5.96315
-894.53125	5.48185	1.65246	2.80990	0.86584
-890.62500	-0.10507	0.84628	3.11642	1.73361
-886.71875	-2.16129	0.04014	1.12003	6.47765
-882.81250	0.56854	-1.97478	-10.05343	1.11576
-878.90625	6.86451	-2.78097	-1.94852	2.32321
-875.00000	4.71624	-6.00465	3.47485	0.69393
-871.09375	4.51438	2.05363	1.40721	-4.81794
-867.18750	-0.46309	-0.36425	3.20936	-5.91393
-863.28125	-10.84166	-9.63192	-1.84755	-13.22014
-859.37500	-7.40997	-4.79715	-1.11872	-16.19852
-855.46875	-5.34387	-2.37980	1.32858	-13.16840
-851.56250	-4.57134	0.03764	0.89124	-6.55432
-847.65625	-3.17344	0.44031	-0.36197	-4.62839
-843.75000	-7.72487	-0.36580	-0.48895	-11.03130
-839.84375	-4.36780	0.03689	-0.26725	-13.74247
-835.93750	-0.52347	-0.76929	2.01508	-14.93067
-832.03125	-0.77305	-1.97831	4.79425	-10.32285
-828.12500	-6.26566	-3.18740	-0.32798	-10.62005
-824.21875	-11.03127	-3.59065	-2.35470	-8.03586
-820.31250	-3.74845	-1.17333	1.81340	-0.38278
-816.40625	2.25481	-1.17358	1.91027	-2.17215
-812.50000	3.01192	-0.77093	-1.38676	-2.01835
-808.59375	0.33072	2.85523	-1.52477	0.28550
-804.68750	1.40209	8.89892	1.01345	-1.41724
-800.78125	2.91345	-12.45664	0.68966	0.91204
-796.87500	2.99188	-16.08331	0.61361	4.56065
-792.96875	3.95968	14.13624	0.88607	-3.79825
-789.06250	-0.71331	8.89792	-1.93780	-2.93759
-785.15625	-2.65772	6.48008	-3.28147	3.18002
-781.25000	0.31080	6.07694	-3.64061	2.63114
-777.34375	-0.32552	3.25618	-1.87324	2.85280
-773.43750	-1.55956	1.64415	-1.68084	-1.55638
-769.53125	0.26849	3.65840	-1.16401	-9.81316
-765.62500	-4.67578	-0.37117	-2.34849	-10.76777
-761.71875	-3.89690	-4.40054	-4.32934	-10.94201
-757.81250	5.60145	1.64317	-4.33960	-14.54633
-753.90625	-5.89230	0.43408	-3.04015	-11.40598
-750.00000	-8.00916	-1.98376	-4.03772	-5.43215
-746.09375	-0.21917	0.83642	-4.65199	-2.56790
-742.18750	1.97945	3.25369	-1.37931	-3.14338
-738.28125	-2.19163	1.64162	0.06528	-5.32736
-734.37500	-12.66738	-0.77629	2.45236	-4.73517
-730.46875	-9.43334	-3.19418	0.72427	-4.70194
-726.56250	-9.43532	-4.40330	-3.74743	-4.05506
-722.65625	-13.48522	-1.58308	-5.26943	-0.97268
-718.75000	-5.16703	2.04307	-3.96949	0.69367
-714.84375	-1.33665	-3.19527	-2.52623	-3.29853
-710.93750	-7.63409	-3.59850	-1.78511	-7.21803
-707.03125	-8.95481	0.02760	-3.66642	-8.38200
-703.12500	-6.77062	0.02730	-0.28851	-8.86503
-699.21875	-8.96204	1.63874	4.10579	-13.00239
-695.31250	-10.58223	-24.55198	-0.24365	-0.64481
-691.40625	-10.27107	-25.76096	-4.31077	5.95968
-687.50000	-3.21171	13.72595	-4.41052	0.16317
-683.59375	5.60565	20.17251	-0.94503	2.58924
-679.68750	6.97618	14.12814	-0.69088	1.93526
-675.78125	4.32041	5.26352	-3.18793	1.61703
-671.87500	-1.23126	0.02531	-1.20949	2.19601
-667.96875	-6.31091	0.83098	0.06285	-0.98557
-664.06250	-1.73835	-1.58681	0.41337	-1.66838
-660.15625	2.76144	-1.98993	-0.63151	-1.23366
-656.25000	7.10753	-4.00482	-4.90957	1.47589
-652.34375	12.63155	-1.58753	0.26842	8.89294
-648.43750	13.57626	0.02399	-1.12655	7.91380
-644.53125	11.49223	-1.18506	-5.08125	8.57805
-640.62500	5.79720	-1.18529	0.65615	12.54477
-636.71875	5.03326	-1.18550	1.44362	4.17373
-632.81250	5.12442	0.02307	-0.67987	-2.14981
-628.90625	2.45521	3.64916	-1.93510	6.31259
-625.00000	1.78343	2.03721	3.11747	10.35906
-621.09375	0.37403	-2.79825	1.55857	4.99136
-617.18750	7.76956	0.82791	-2.66132	4.07217
-613.28125	7.67246	2.03647	-1.63387	7.75162
-609.37500	1.01788	-0.38147	0.05473	14.75887
-605.46875	3.38443	1.22996	0.02484	13.33998
-601.56250	5.83580	2.43854	-1.14963	-1.33334
-597.65625	6.04996	2.43829	-1.91121	-6.88624
-593.75000	5.36361	4.45264	-5.81367	-7.33384
-589.84375	3.21566	4.04950	-6.84140	-4.22030
-585.93750	1.78917	4.45216	-4.28864	-5.04749
-582.03125	-1.58746	2.03440	-6.26201	-14.49119
-578.12500	1.89070	-21.33580	-7.58686	-15.00065
-574.21875	-2.61088	-12.47155	-3.94856	-13.95937
-570.31250	-5.86417	12.91278	-2.47580	-5.89905
-566.40625	-2.19709	6.86856	1.05362	1.12746
-562.50000	0.67219	10.89754	-0.48468	-4.26544
-558.59375	4.15928	11.30023	-5.58500	-1.73517
-554.68750	2.68505	6.06192	-4.09398	4.39880
-550.78125	3.18842	1.22653	-2.96440	7.30659
-546.87500	2.30422	0.82335	-1.27679	7.68627
-542.96875	-0.27532	1.62896	1.67398	3.95613
-539.06250	2.78594	1.22580	1.67716	0.27385
-535.15625	-2.52247	0.01678	-0.60572	-7.45659
-531.25000	-5.08827	-1.59518	0.55910	-11.34114
-527.34375	-3.24341	-2.80423	-0.40260	-7.53473
-523.43750	-2.41260	-5.62500	-1.80389	-7.15625
-519.53125	-1.42031	-1.99898	-0.70913	-6.15347
-515.62500	-0.10261	0.01536	0.47523	1.24692
-511.71875	2.74477	-2.80532	0.03832	-1.40053
-507.81250	1.30491	-3.20838	1.66011	4.21731
-503.90625	2.72531	1.22366	7.21033	14.37257
-500.00000	0.40975	2.02930	6.19308	5.57707
-496.09375	-0.93356	-1.19436	1.56914	-3.33227
-492.18750	6.53792	-0.79168	1.92276	-2.75793
-488.28125	7.88842	1.62570	2.49272	1.43954
-484.37500	6.27609	1.62548	2.12013	1.65210
-480.46875	4.65363	0.01358	1.83343	-3.62041
-476.56250	2.23802	6.86314	3.08150	-5.88022
-472.65625	-6.20293	-18.52168	7.02093	-2.91976
-468.75000	-12.10358	-29.80403	2.90032	-3.37842
-464.84375	-7.06957	8.87707	-2.57241	-7.84891
-460.93750	-5.60736	17.74147	-0.49317	-7.95973
-457.03125	-5.89831	9.68276	-2.23840	-5.58796
-453.12500	-5.66490	2.02686	-4.00467	-5.50884
-449.21875	-5.48815	-1.59984	-3.16098	3.05971
-445.31250	-2.25628	2.02630	-0.02047	3.59478
-441.40625	-0.14989	5.65241	2.83781	-2.60791
-437.50000	-0.35954	4.04047	4.54914	2.38167
