 	TP9	AF7	AF8	TP10	
-1000.00000	1.84189	-21.86683	3.59413	10.35846
-996.09375	6.81640	2.30869	-0.00115	10.90584
-992.18750	6.87937	21.24608	-1.47506	12.87980
-988.28125	5.71354	7.14319	2.87882	10.82628
-984.37500	7.01953	6.33706	4.71127	1.58355
-980.46875	2.19821	-5.75109	-2.70886	-7.21533
-976.56250	2.64444	-8.16909	-3.84829	-3.83928
-972.65625	1.99388	4.72442	-0.69093	-4.08045
-968.75000	-2.23713	-2.93136	5.09898	-8.69479
-964.84375	-3.73731	-4.94613	4.19649	-6.55140
-960.93750	-6.69264	-3.73749	-3.79618	-6.27237
-957.03125	-3.13732	-10.58763	4.40332	1.17258
-953.12500	-0.49300	-3.33522	7.37549	3.56500
-949.21875	-0.53217	4.32010	-3.55109	-1.61785
-945.31250	-0.78550	1.49932	-8.43004	2.61538
-941.40625	-2.66900	1.49909	-6.52043	1.49888
-937.50000	-5.69096	-0.51588	-3.45565	-2.67071
-933.59375	-3.80339	-2.93369	-2.25752	-1.65576
-929.68750	-0.45572	-3.73981	-4.93531	-4.60515
-925.78125	-2.25985	-4.14304	-4.15432	-7.17716
-921.87500	-2.25115	-2.93456	-2.42220	-4.85617
-917.96875	-2.19321	-0.11441	-3.65660	-0.86760
-914.06250	-2.29463	1.49705	-3.40015	-2.41750
-910.15625	2.42238	1.49673	0.14439	-5.56586
-906.25000	2.71533	-0.11518	-3.52226	-8.93080
-902.34375	1.81302	0.69053	-3.59056	-8.01390
-898.43750	7.35857	3.51071	3.39337	-4.70431
-894.53125	12.49684	3.91329	1.12572	-5.97330
-890.62500	2.86285	-0.11627	-6.84332	-10.94242
-886.71875	-6.41216	-3.74294	-0.08322	-9.49081
-882.81250	-3.77356	0.68894	6.09066	-3.94536
-878.90625	-11.28183	3.50912	3.18437	2.33561
-875.00000	-24.29765	1.49415	4.06522	-8.69853
-871.09375	-28.14549	-0.52095	3.92133	-23.55282
-867.18750	-28.83892	-2.53595	1.73459	-18.92776
-863.28125	-33.51736	1.49333	1.63947	-30.12412
-859.37500	-43.60644	6.32836	0.95010	-47.44377
-855.46875	-43.37132	7.53699	-0.22532	-48.06686
-851.56250	-34.59595	8.74557	-0.59964	-40.97617
-847.65625	-35.15430	-5.76018	0.72630	-40.46093
-843.75000	-33.82997	-9.78981	2.79963	-34.97516
-839.84375	-28.77042	8.34184	2.73040	-31.15274
-835.93750	-15.30674	11.16211	5.57677	-28.98925
-832.03125	-9.63772	6.32674	5.38315	-18.48439
-828.12500	-1.99025	7.13237	3.34330	-3.16960
-824.21875	11.80719	6.32620	0.30485	3.26114
-820.31250	17.51350	5.11708	0.06005	8.49493
-816.40625	22.42607	6.32563	2.12744	28.38464
-812.50000	26.17913	2.29611	0.91862	33.04400
-808.59375	25.52115	2.69882	0.72567	24.85376
-804.68750	25.62540	3.50449	-3.82812	23.33946
-800.78125	26.74794	1.08662	-3.03423	25.56163
-796.87500	26.71706	1.48931	2.72018	28.96078
-792.96875	30.14597	3.90649	3.33414	26.57859
-789.06250	33.67873	4.30913	6.17464	30.31779
-785.15625	33.81310	2.29435	7.32573	28.88841
-781.25000	31.57095	-2.13807	6.33793	20.44718
-777.34375	25.37084	-4.95874	4.93259	21.89205
-773.43750	22.40966	-3.75014	5.77912	24.97580
-769.53125	21.67382	-2.13873	3.17383	23.29851
-765.62500	21.86168	-1.73604	2.74358	26.75925
-761.71875	27.95366	-1.33340	6.01329	25.38328
-757.81250	30.47849	2.29280	1.91091	21.27711
-753.90625	25.13313	4.30728	0.59777	25.01204
-750.00000	23.75332	-0.52813	2.60637	25.55795
-746.09375	28.04598	-14.22791	2.17204	25.41594
-742.18750	24.75938	-9.39300	-0.38375	28.27957
-738.28125	23.91049	7.12686	-1.11151	32.75307
-734.37500	26.63377	9.14123	1.48809	31.92506
-730.46875	19.36713	4.70871	3.66995	33.47359
-726.56250	16.10019	4.30554	3.60038	30.50285
-722.65625	17.55641	6.72288	2.86041	19.86745
-718.75000	20.57835	4.30512	1.90541	14.41097
-714.84375	18.85485	4.30481	-0.01289	11.06120
-710.93750	13.75131	3.90153	1.12970	13.20213
-707.03125	16.23977	3.09540	2.60025	13.01228
-703.12500	14.40112	4.30407	0.83658	4.57821
-699.21875	10.00786	3.49799	0.88368	4.92821
-695.31250	14.29030	1.48299	0.12123	1.90607
-691.40625	12.54725	1.88537	-3.40037	-0.60138
-687.50000	4.68984	1.88494	-0.82445	5.98801
-683.59375	5.62249	1.07894	-0.81414	13.83989
-679.68750	11.54200	4.70510	-1.76291	13.97114
-675.78125	12.13703	4.70488	-2.94715	8.88982
-671.87500	9.71034	1.07829	-4.67956	1.73581
-667.96875	5.62272	1.88392	-4.25138	1.37569
-664.06250	1.29157	-4.56323	-2.89641	6.55403
-660.15625	-1.81413	-21.08366	2.42328	5.67525
-656.25000	-1.30170	-9.39892	-0.76020	2.99828
-652.34375	2.42058	13.56787	-3.91558	1.68059
-648.43750	4.53022	9.94118	-2.03538	-1.62679
-644.53125	-0.60853	9.53808	-7.02079	-10.02586
-640.62500	-3.46590	-4.56476	-11.94578	-9.48680
-636.71875	-3.86168	-20.68228	-8.22995	4.37509
-632.81250	-0.45661	5.50796	-2.31616	6.89026
-628.90625	10.27475	19.61032	-0.61891	3.02896
-625.00000	8.38171	11.55156	0.91749	3.18612
-621.09375	6.58813	3.89558	0.65826	1.52260
-617.18750	7.68410	1.47773	-0.37864	1.33207
-613.28125	4.30345	2.28331	1.73088	0.44267
-609.37500	1.49836	2.28298	2.82294	-3.59078
-605.46875	0.86004	-7.38772	0.37171	1.86966
-601.56250	1.35177	-15.04360	-1.26895	3.64561
-597.65625	-3.32830	-0.94120	-2.19234	0.31209
-593.75000	1.39101	7.52011	0.56922	4.09595
-589.84375	6.00153	4.29641	3.86158	1.48461
-585.93750	5.43142	-0.94194	0.61192	0.12935
-582.03125	2.58271	-3.76267	3.62578	-0.29993
-578.12500	-1.03575	-15.04503	5.26229	-4.73324
-574.21875	3.29842	-4.97204	5.47984	2.53793
-570.31250	6.45628	-7.79290	7.33594	4.55916
-566.40625	5.57269	-17.86638	-1.98447	-1.62874
-562.50000	12.69847	-1.34645	-4.40234	2.98162
-558.59375	8.92405	5.50324	1.83431	1.50403
-554.68750	-8.50636	16.38204	5.98492	-15.91681
-550.78125	-19.29927	8.72615	8.41424	-23.37451
-546.87500	-27.72994	2.68203	-2.98136	-21.53312
-542.96875	-35.18827	2.68173	-8.02781	-23.98372
-539.06250	-41.94468	-2.15378	-1.19826	-30.13800
-535.15625	-43.28791	-1.75125	0.47087	-37.57049
-531.25000	-46.68686	-8.19855	-1.76506	-47.66146
-527.34375	-43.30717	-21.49542	-3.58345	-47.49191
-523.43750	-34.30199	-11.01932	-4.83323	-46.94670
-519.53125	-29.93977	-11.01948	-4.24279	-36.80530
-515.62500	-25.29255	-21.49587	-1.39519	-25.35501
-511.71875	-19.29659	1.87384	-1.03882	-27.60290
-507.81250	-17.79225	12.75273	-4.18946	-19.86809
-503.90625	-20.10286	3.88798	-1.66783	-10.30392
-500.00000	-16.70861	5.09652	0.35255	-16.48840
-496.09375	-10.92825	-17.87083	-0.01934	-22.38791
-492.18750	-11.26820	-23.10918	-3.91077	-19.60804
-488.28125	-11.22527	15.57186	-5.60081	-18.43807
-484.37500	-15.96328	16.37741	-2.96261	-19.21930
-480.46875	-20.38183	5.49804	-2.32419	-14.31862
-476.56250	-16.71210	8.31828	-1.44912	-8.92807
-472.65625	-9.70703	7.10922	0.90233	-13.19873
-468.75000	-1.85021	4.28841	5.88638	-11.36629
-464.84375	-0.12698	-8.20278	7.40148	-1.56723
-460.93750	3.76749	-11.42650	4.64689	0.32347
-457.03125	3.69631	9.92844	1.56439	0.11264
-453.12500	-0.10634	14.76332	0.10436	-3.13608
-449.21875	1.46607	9.92798	-0.34600	-4.69266
-445.31250	0.40678	6.70436	3.63959	-4.08588
-441.40625	-0.67097	2.27195	9.57845	-8.82879
-437.50000	-2.48414	-2.56351	3.37586	-8.16320
-433.59375	-0.99947	-0.95201	2.96232	0.10449
-429.68750	2.34827	-8.20504	6.32850	2.79614
-425.78125	1.75300	-14.65219	5.90074	13.92382
-421.87500	0.15014	6.30015	2.79775	6.97765
-417.96875	-1.80638	-20.29347	-2.06309	-1.92720
-414.06250	0.10700	-21.90551	-6.23885	6.19356
-410.15625	-1.62264	24.43114	-4.30601	-2.19270
-406.25000	-1.73240	24.02792	3.30938	0.48661
-402.34375	1.79782	7.50743	4.85280	4.22421
-398.43750	2.50850	3.88063	4.18116	1.08709
-394.53125	2.81190	4.68610	4.73403	1.02710
-390.62500	1.63971	3.07419	-0.41451	1.69926
-386.71875	6.87047	1.05941	-2.11601	4.76278
-382.81250	12.73271	0.25339	-4.00084	11.92031
-378.90625	4.41878	2.26778	-6.90724	5.30784
-375.00000	-6.98513	4.28216	-6.83216	-4.51730
-371.09375	-0.75956	-3.37376	-6.97603	-0.03082
-367.18750	5.39706	-11.83566	-1.50714	-7.09069
-363.28125	-3.71340	-8.20973	2.82998	-12.64590
