4.8444,4.268,3.4807,2.6729,2.0708,1.272,0.49665,-0.052826,-0.71544,-1.2735,-1.7024,-1.9292,-2.1109,-2.1822,-2.1751,-2.0977,-1.9857,-1.8861,-1.7254,-1.5503,-1.4036,-1.3166,-1.2341,-1.2045,-1.212,-1.2382,-1.2802,-1.3174,-1.3713,-1.4144,-1.4546,-1.4873,-1.5325,-1.5819,-1.6196,-1.676,-1.7308,-1.769,-1.7841,-1.7791,-1.7657,-1.749,-1.7225,-1.69,-1.6445,-1.5653,-1.46,-1.3227,-1.1973,-0.98719,-0.7316,-0.50565,-0.16024,0.22743,0.54255,0.99282,1.4834,1.9938,2.389,2.9275,3.4748,3.8854,4.4217,4.9381,5.4275,5.7715,6.1984,6.5853,6.8435,7.1474,7.401,7.5572,7.7211,7.8322,7.8863,7.888,7.841,7.736,7.6196,7.4185,7.1652,6.9445,6.6074,6.2274,5.8095,5.4745,5.0034,4.5124,4.1378,3.6353,3.1331,2.6476,2.3039,1.8793,1.5079,1.2681,1.0183,0.83017,0.72911,0.63912,0.58929,0.57013,0.56938,0.56865,0.56055,0.54603,0.51425,0.46944,0.42365,0.35103,0.26554,0.17984,0.10649,-0.0057918,-0.10299,-0.15324,-0.18496,-0.16038,-0.076008,0.026658,0.2137,0.4605,0.68764,1.045,1.4548,1.7833,2.2277,2.6704,3.1053,3.4263,3.8445,4.2569,4.5597,4.9501,5.3255,5.5965,5.9469,6.283,6.6037,6.84,7.1412,7.4341,7.6488,7.928,8.1996,8.4661,8.6625,8.9191,9.1717,9.3565,9.5975,9.8376,10.018,10.249,10.462,10.652,10.781,10.933,11.061,11.141,11.221,11.269,11.282,11.263,11.2,11.092,10.982,10.798,10.572,10.375,10.084,9.7691,9.4427,9.2023,8.9046,8.6578,8.5196,8.417,8.4168,8.4859,8.6681,8.9334,9.2582,9.5241,9.889,10.249,10.507,10.825,11.105,11.285,11.484,11.633,11.73,11.766,11.767,11.714,11.637,11.484,11.275,11.007
0.45902,0.096512,-0.25563,-0.49252,-0.62146,-0.74998,-0.84248,-0.89272,-0.93449,-0.94607,-0.92454,-0.88145,-0.78777,-0.66173,-0.54849,-0.37688,-0.18687,-0.038204,0.16295,0.35346,0.5209,0.62708,0.73925,0.8121,0.84025,0.84671,0.81434,0.76382,0.66617,0.53319,0.36829,0.22661,0.017094,-0.2129,-0.40014,-0.6629,-0.93219,-1.1988,-1.3935,-1.6421,-1.8724,-2.0348,-2.2386,-2.4276,-2.5655,-2.7464,-2.9335,-3.14,-3.3157,-3.5929,-3.9303,-4.2321,-4.6891,-5.1894,-5.5603,-5.9418,-6.0187,-5.5981,-4.921,-3.6444,-2.1454,-0.99237,0.49541,1.8761,3.121,3.9627,4.9612,5.8217,6.3793,7.0088,7.5119,7.8077,8.0955,8.2633,8.3118,8.2709,8.1133,7.8395,7.5578,7.0832,6.4996,5.9943,5.2386,4.4046,3.5182,2.8415,1.9648,1.1735,0.67269,0.16258,-0.1524,-0.29758,-0.32289,-0.29026,-0.22298,-0.1702,-0.1144,-0.090573,-0.095928,-0.13534,-0.2085,-0.31961,-0.42281,-0.58413,-0.76968,-0.92842,-1.1689,-1.4478,-1.6915,-2.0834,-2.5745,-3.1898,-3.7535,-4.669,-5.8258,-6.8941,-8.6676,-10.923,-13.551,-15.088,-14.589,-11.932,-9.89,-7.5815,-5.7335,-4.5929,-3.3278,-2.2912,-1.4368,-0.89871,-0.28532,0.23524,0.58125,0.99623,1.3716,1.6363,1.9709,2.288,2.5912,2.8107,3.0903,3.3592,3.5574,3.8248,4.1071,4.4231,4.6912,5.1018,5.581,5.9855,6.5782,7.2161,7.7111,8.3759,9.0257,9.6417,10.071,10.588,11.035,11.319,11.627,11.848,11.953,12.009,11.965,11.813,11.624,11.266,10.777,10.313,9.5508,8.5972,7.4115,6.336,4.5865,2.3806,0.39478,-2.3096,-3.0182,-1.4312,1.4503,3.9732,6.0043,7.2613,8.6598,9.8031,10.522,11.324,11.969,12.36,12.77,13.061,13.24,13.303,13.297,13.191,13.046,12.767,12.39,11.916
-4.3112,-2.9122,-1.7848,-1.2388,-1.1162,-1.2636,-1.7115,-2.1996,-3.0268,-3.9542,-4.7635,-5.1093,-5.0167,-4.3071,-3.5191,-2.3591,-1.237,-0.47221,0.41444,1.1468,1.7284,2.0711,2.4117,2.6232,2.7059,2.7149,2.6236,2.4906,2.2219,1.8631,1.4208,1.0353,0.45093,-0.21293,-0.76527,-1.5734,-2.4508,-3.3711,-4.0717,-4.9741,-5.7576,-6.1991,-6.5105,-6.4747,-6.2426,-5.7554,-5.1707,-4.5789,-4.1731,-3.7298,-3.4222,-3.2933,-3.2671,-3.4312,-3.6838,-4.1761,-4.7185,-4.9702,-4.6618,-3.3828,-1.4132,0.20641,2.306,4.2158,5.9042,7.0231,8.33,9.4433,10.156,10.953,11.581,11.947,12.294,12.484,12.514,12.432,12.178,11.752,11.313,10.557,9.5881,8.7036,7.2775,5.5111,3.3095,1.29,-2.0256,-5.7834,-7.3296,-5.6245,-2.964,-0.97203,0.086149,1.0387,1.5818,1.7667,1.754,1.4645,1.0709,0.31806,-0.695,-1.9567,-3.013,-4.4086,-5.3874,-5.5768,-5.0419,-4.022,-3.2148,-2.2697,-1.561,-1.1173,-0.95381,-0.93171,-1.1194,-1.3778,-1.8335,-2.3332,-2.7519,-2.9428,-2.9494,-2.669,-2.3274,-1.8023,-1.3054,-1.0079,-0.74308,-0.6708,-0.80727,-1.0573,-1.5847,-2.3051,-2.9279,-3.7431,-4.272,-4.295,-3.7207,-2.6606,-1.4862,-0.67056,0.22913,0.86109,1.1338,1.2015,0.88153,0.083959,-0.922,-2.9813,-5.9371,-7.4458,-4.6586,-0.2702,2.4513,5.3547,7.6523,9.5107,10.677,11.983,13.047,13.707,14.424,14.967,15.268,15.534,15.655,15.641,15.548,15.324,14.992,14.683,14.204,13.67,13.113,12.702,12.198,11.792,11.579,11.45,11.519,11.7,12.1,12.64,13.273,13.78,14.463,15.12,15.58,16.13,16.593,16.877,17.165,17.343,17.407,17.377,17.234,16.972,16.696,16.221,15.621,14.894
4.0098,3.508,2.7899,1.982,1.2926,0.23082,-1.0209,-2.1159,-3.7873,-5.6437,-7.4296,-8.361,-8.3502,-6.9491,-5.5072,-3.6271,-2.0059,-0.99559,0.087185,0.88215,1.4257,1.6827,1.8321,1.783,1.6205,1.2552,0.7402,0.26788,-0.45822,-1.2542,-2.0578,-2.6698,-3.4895,-4.3364,-5.0256,-6.0851,-7.3949,-9.0862,-10.731,-13.741,-18.325,-23.861,-26.658,-19.478,-16.396,-13.68,-11.744,-10.162,-9.0687,-7.6301,-6.1861,-5.1056,-3.6946,-2.3416,-1.3932,-0.20475,0.92304,2.0163,2.8298,3.9224,5.0368,5.8833,7.0165,8.1354,9.2117,9.9779,10.935,11.8,12.382,13.062,13.626,13.97,14.32,14.543,14.638,14.627,14.5,14.245,13.973,13.505,12.926,12.425,11.684,10.885,10.069,9.4722,8.7323,8.0893,7.6894,7.2618,6.9289,6.6513,6.4492,6.1576,5.8077,5.4904,4.9702,4.3206,3.7356,2.8155,1.7284,0.48366,-0.50904,-1.7331,-2.46,-2.4621,-1.7697,-0.69585,0.14398,1.1614,2.0052,2.6412,2.9922,3.3228,3.5134,3.5793,3.5752,3.4946,3.3572,3.2277,3.0327,2.8199,2.6489,2.3968,2.0933,1.8282,1.4013,0.87534,0.22383,-0.37449,-1.3411,-2.5195,-3.5474,-5.067,-6.4344,-6.8388,-6.056,-4.3235,-2.4729,-1.2215,0.1969,1.3343,2.0192,2.7212,3.2116,3.5302,3.6844,3.8403,4.0562,4.3516,5.0499,6.128,7.1328,8.6041,10.091,11.492,12.454,13.591,14.557,15.169,15.833,16.327,16.586,16.785,16.814,16.682,16.476,16.053,15.455,14.886,13.961,12.828,11.471,10.299,8.5436,6.7064,5.5506,5.0051,5.9529,7.2505,9.1381,10.895,12.436,13.45,14.629,15.625,16.262,16.972,17.529,17.85,18.153,18.315,18.333,18.253,18.023,17.653,17.284,16.669,15.91,15.001
5.5182,4.7059,3.486,2.0814,0.91479,-0.78125,-2.5738,-3.8738,-5.2403,-5.7947,-5.4742,-4.8327,-3.7419,-2.5909,-1.7489,-0.70622,0.20189,0.78207,1.3832,1.7599,1.9015,1.8435,1.5224,0.90459,0.22719,-0.98892,-2.6311,-4.2152,-6.9645,-10.741,-15.639,-17.691,-14.719,-11.599,-10.086,-8.8597,-8.2935,-8.1888,-8.3312,-8.7166,-9.1812,-9.5283,-9.9836,-10.479,-10.945,-11.931,-13.633,-16.873,-21.106,-21.104,-13.906,-10.219,-6.6446,-3.9395,-2.285,-0.42832,1.1398,2.4978,3.4126,4.5342,5.5738,6.3161,7.2686,8.1945,9.0881,9.7345,10.559,11.333,11.872,12.531,13.108,13.48,13.889,14.192,14.385,14.457,14.455,14.343,14.189,13.894,13.505,13.157,12.628,12.038,11.403,10.906,10.221,9.5251,9.0041,8.3194,7.6545,7.0229,6.5768,6.0261,5.5412,5.2204,4.8503,4.5437,4.3549,4.151,4.0122,3.9283,3.8938,3.901,3.9746,4.0862,4.2945,4.5464,4.7351,4.9756,5.1816,5.3237,5.3815,5.3944,5.3339,5.2295,5.0179,4.72,4.342,4.0059,3.4901,2.8949,2.3935,1.6434,0.83035,0.20162,-0.62271,-1.3484,-1.8886,-2.1356,-2.2585,-2.1637,-2.0061,-1.7186,-1.3689,-1.0579,-0.59022,-0.095092,0.3722,0.70359,1.1252,1.5407,1.8656,2.3407,2.9068,3.6019,4.2118,5.1261,6.1302,6.9252,8.0181,9.1304,9.9592,11.044,12.081,13.052,13.724,14.533,15.228,15.668,16.141,16.474,16.633,16.716,16.654,16.446,16.191,15.714,15.073,14.482,13.546,12.436,11.149,10.075,8.5386,7.0378,6.1622,5.7588,6.4328,7.428,8.9987,10.562,11.996,12.965,14.11,15.085,15.707,16.392,16.911,17.192,17.425,17.499,17.414,17.246,16.887,16.376,15.9,15.151,14.286,13.325
4.4115,3.805,2.7874,1.5024,0.35853,-1.4382,-3.5943,-5.3506,-7.1836,-7.2615,-5.789,-4.4151,-2.6938,-1.2495,-0.35164,0.60426,1.3098,1.6964,2.0265,2.154,2.0849,1.8999,1.4679,0.81313,0.17361,-0.86264,-2.0865,-3.1088,-4.5268,-5.8548,-6.8426,-7.2557,-7.3477,-7.1058,-6.8071,-6.3825,-5.9891,-5.6536,-5.457,-5.2581,-5.109,-5.0311,-4.9755,-4.9427,-4.9269,-4.9507,-4.9594,-4.9016,-4.7507,-4.3671,-3.8291,-3.3432,-2.6355,-1.887,-1.3445,-0.69532,-0.14919,0.31092,0.60421,0.95687,1.3151,1.6252,2.1415,2.8088,3.6271,4.3187,5.3023,6.3043,7.0358,7.9528,8.7731,9.3137,9.9303,10.414,10.761,10.928,11.03,10.991,10.874,10.602,10.204,9.8257,9.2221,8.5098,7.6993,7.0264,6.0472,4.9886,4.1444,2.9543,1.6999,0.4067,-0.56148,-1.7829,-2.765,-3.2249,-3.3539,-2.9658,-2.4269,-1.5672,-0.66285,0.204,0.79935,1.5161,2.125,2.5156,2.9568,3.311,3.5032,3.6681,3.7339,3.6896,3.5841,3.3427,2.9958,2.6684,2.1671,1.6034,0.99628,0.51821,-0.16157,-0.91164,-1.5684,-2.6461,-4.0702,-5.485,-8.1256,-12.473,-22.839,-24.825,-12.746,-8.018,-5.7666,-3.6594,-2.2112,-1.4268,-0.72349,-0.39633,-0.45631,-0.75019,-1.5248,-2.8671,-4.3932,-7.4676,-11.345,-9.7842,-5.9804,-1.863,1.1906,3.0222,5.046,6.7177,7.7992,9.0568,10.134,11.058,11.662,12.352,12.916,13.256,13.604,13.822,13.901,13.896,13.773,13.532,13.272,12.821,12.264,11.778,11.053,10.254,9.4046,8.7639,7.9445,7.2427,6.8464,6.5645,6.6285,6.9121,7.5748,8.4797,9.5167,10.319,11.359,12.303,12.923,13.615,14.129,14.388,14.558,14.526,14.287,13.968,13.35,12.502,11.712,10.451,8.9619,7.2639
2.2406,2.099,1.8004,1.3994,1.0672,0.62682,0.22075,-0.04683,-0.30024,-0.40104,-0.34168,-0.22085,0.011173,0.27982,0.48434,0.72619,0.89728,0.96539,0.9642,0.84776,0.61293,0.35319,-0.099704,-0.6723,-1.184,-1.9645,-2.8346,-3.5278,-4.4883,-5.455,-6.3805,-7.0251,-7.7678,-8.3342,-8.599,-8.7169,-8.5335,-8.1011,-7.6668,-7.0131,-6.3356,-5.8466,-5.2413,-4.7021,-4.3349,-3.9187,-3.5725,-3.2907,-3.1049,-2.9097,-2.8023,-2.7666,-2.782,-2.8897,-3.055,-3.4251,-4.005,-4.8428,-5.6824,-7.1353,-9.0448,-10.763,-12.832,-12.655,-10.036,-7.8008,-5.1386,-2.9047,-1.4739,0.16423,1.5328,2.3942,3.3442,4.0792,4.6089,4.8716,5.0486,5.0326,4.894,4.5464,4.0127,3.494,2.6444,1.6182,0.43531,-0.5445,-1.9539,-3.4593,-4.6449,-6.3098,-8.0988,-10.105,-11.908,-15.029,-19.891,-26.596,-25.607,-17.582,-14.125,-10.909,-8.5709,-6.7444,-5.5945,-4.2817,-3.1973,-2.5246,-1.7906,-1.2415,-0.95497,-0.73017,-0.69638,-0.88319,-1.1777,-1.7968,-2.6996,-3.5825,-5.0168,-6.6933,-8.364,-9.2373,-9.4128,-8.6317,-7.8361,-6.8658,-6.1599,-5.8179,-5.547,-5.332,-5.0058,-4.6096,-3.8511,-2.9318,-2.2146,-1.3269,-0.57433,-0.12941,0.26637,0.42824,0.37695,0.20415,-0.21996,-0.83091,-1.3572,-2.0036,-2.35,-2.1901,-1.7101,-0.72284,0.42823,1.295,2.381,3.3613,4.029,4.8417,5.5827,6.2481,6.697,7.2188,7.6417,7.8831,8.101,8.191,8.1736,8.0414,7.7927,7.43,7.0947,6.5864,6.0211,5.5555,4.8678,4.0819,3.1526,2.3262,0.97584,-0.78749,-2.5409,-5.7207,-9.4412,-9.2702,-4.8253,-0.85607,2.1228,3.8912,5.7992,7.2994,8.197,9.1324,9.7989,10.131,10.346,10.308,10.018,9.6331,8.8871,7.8559,6.8786,5.2724,3.2604,0.7327
1.4653,1.4449,1.3742,1.2515,1.1367,0.98592,0.86033,0.78108,0.70078,0.65145,0.64802,0.66847,0.71841,0.77027,0.79965,0.82112,0.81191,0.77272,0.66011,0.4631,0.16775,-0.12454,-0.60266,-1.1798,-1.6865,-2.467,-3.3652,-4.126,-5.2774,-6.615,-8.1965,-9.6081,-11.954,-15.098,-18.195,-21.75,-18.689,-14.416,-11.991,-9.4974,-7.5933,-6.4431,-5.1864,-4.1911,-3.5935,-2.9539,-2.4699,-2.1314,-1.9625,-1.8571,-1.8759,-1.9635,-2.1914,-2.5778,-2.9925,-3.7251,-4.6843,-5.9151,-7.0364,-8.8085,-10.872,-12.496,-14.269,-14.752,-13.701,-12.35,-10.256,-8.0811,-6.5086,-4.5766,-2.8817,-1.7884,-0.57711,0.34665,0.99666,1.3098,1.5058,1.4544,1.2569,0.77695,0.050881,-0.66632,-1.8581,-3.3525,-5.1791,-6.7912,-9.3054,-12.213,-14.481,-16.902,-17.724,-17.4,-17.045,-16.726,-16.505,-16.279,-15.754,-14.921,-14.141,-12.896,-11.535,-10.161,-9.1347,-7.7855,-6.5065,-5.6169,-4.5562,-3.6767,-3.1453,-2.6312,-2.3575,-2.3382,-2.4919,-2.9479,-3.729,-4.5517,-6.0109,-7.9299,-10.088,-11.209,-10.752,-8.6536,-6.9508,-4.965,-3.3475,-2.3524,-1.2487,-0.3211,0.4845,1.0297,1.6916,2.2856,2.6876,3.1595,3.5457,3.772,3.9769,4.0731,4.0751,4.0082,3.8283,3.5746,3.3531,3.0371,2.7045,2.3737,2.133,1.8135,1.4786,1.2159,0.86531,0.57315,0.45744,0.52718,0.90763,1.5421,2.1026,2.8438,3.465,3.8051,4.0635,4.0735,3.9093,3.4576,2.7552,1.8363,1.0675,0.070824,-0.69451,-1.0249,-1.1274,-0.99279,-0.83695,-0.79602,-0.92074,-1.2633,-1.6254,-2.0805,-2.1787,-1.8026,-0.63875,0.98659,2.7126,3.9372,5.3968,6.6304,7.3992,8.2132,8.7941,9.0848,9.2808,9.2546,9.0063,8.6754,8.0498,7.2189,6.4648,5.2998,3.9817,2.5696
1.1,1.0641,0.99072,0.88533,0.77123,0.59205,0.43219,0.33613,0.24967,0.21419,0.2449,0.31482,0.45212,0.61984,0.74577,0.8885,0.98893,1.0193,0.9877,0.86614,0.63812,0.3899,-0.043383,-0.58823,-1.0636,-1.7834,-2.5924,-3.2463,-4.1754,-5.1749,-6.2383,-7.0758,-8.2198,-9.2776,-9.8785,-10.089,-9.4356,-8.1091,-6.9397,-5.3996,-4.0065,-3.1003,-2.0786,-1.2576,-0.77314,-0.27562,0.076632,0.28981,0.36887,0.38101,0.3166,0.21675,-0.011084,-0.35029,-0.67835,-1.2146,-1.9018,-2.779,-3.5755,-4.8572,-6.414,-7.8182,-10.161,-13.488,-19.295,-27.32,-18.063,-11.444,-8.287,-5.2482,-3.0422,-1.7818,-0.50259,0.37281,0.90927,1.1091,1.1455,0.93964,0.64334,0.07332,-0.68847,-1.3874,-2.5065,-3.8912,-5.6041,-7.1409,-9.5665,-12.346,-14.439,-16.343,-16.222,-15.102,-14.305,-13.632,-13.439,-13.528,-13.975,-14.719,-15.523,-16.693,-17.123,-15.761,-13.819,-11.012,-8.5058,-6.8866,-5.0476,-3.5668,-2.6494,-1.6587,-0.93048,-0.42635,-0.17285,0.015563,0.070612,0.045087,-0.040268,-0.094348,-0.036624,0.11389,0.48651,1.0661,1.6024,2.4011,3.2294,3.8477,4.6459,5.396,6.0747,6.5332,7.0759,7.5383,7.8332,8.1523,8.387,8.5063,8.5898,8.5911,8.5012,8.3732,8.1305,7.8128,7.5224,7.0557,6.4921,5.8154,5.208,4.2118,2.9211,1.6786,-0.53453,-3.8183,-7.7158,-17.57,-10.3,-4.0762,-1.3555,1.0558,2.6086,3.358,3.8959,3.9606,3.7057,2.9359,1.609,-0.43919,-2.6746,-7.4087,-18.123,-17.311,-7.8749,-3.7774,-1.3727,-0.15221,0.99992,1.8452,2.3748,3.0205,3.6697,4.1917,4.9558,5.8046,6.7029,7.3854,8.2625,9.0626,9.5973,10.196,10.636,10.852,10.986,10.944,10.718,10.426,9.8763,9.1508,8.4944,7.4778,6.3161,5.0243
0.8375,0.7654,0.5526,0.26012,-0.014225,-0.48076,-1.013,-1.4014,-1.8016,-1.9975,-1.9132,-1.6471,-1.0569,-0.3111,0.26759,0.97155,1.535,1.8406,2.0868,2.1487,2.0348,1.8364,1.4027,0.78394,0.22119,-0.65019,-1.6196,-2.3591,-3.2729,-3.9608,-4.2809,-4.2461,-3.9006,-3.317,-2.7647,-1.9275,-1.0424,-0.12415,0.55936,1.4311,2.2077,2.7065,3.232,3.5933,3.7475,3.8049,3.6982,3.4581,3.2158,2.8617,2.5518,2.3773,2.2658,2.3185,2.4331,2.592,2.6811,2.6478,2.5277,2.2123,1.7367,1.2756,0.57633,-0.12733,-0.60592,-0.66562,-0.26274,0.61329,1.4122,2.4582,3.3411,3.8336,4.2457,4.3514,4.1629,3.837,3.1868,2.3409,1.6442,0.74457,0.011922,-0.40124,-0.78995,-1.1138,-1.473,-1.8005,-2.3177,-2.8838,-3.3281,-3.871,-4.3351,-4.7764,-5.1087,-5.6019,-6.2629,-6.8908,-7.9452,-9.2701,-10.551,-12.563,-13.8,-12.704,-10.769,-7.8579,-5.2307,-3.5368,-1.6075,-0.048364,0.91752,1.96,2.7647,3.3865,3.7385,4.0783,4.3283,4.4874,4.7044,4.9942,5.3725,5.7271,6.2933,6.9659,7.5215,8.3073,9.101,9.6849,10.433,11.126,11.739,12.145,12.606,12.976,13.191,13.394,13.499,13.512,13.455,13.314,13.087,12.871,12.539,12.159,11.839,11.371,10.86,10.3,9.8346,9.1372,8.3473,7.6882,6.7432,5.8139,5.2391,4.8731,5.1401,5.9049,6.6215,7.548,8.3084,8.7331,9.0666,9.1179,8.9705,8.535,7.864,7.0107,6.2981,5.4026,4.7819,4.5549,4.5761,4.8525,5.2082,5.4584,5.734,5.9653,6.1482,6.4463,6.8606,7.2799,7.994,8.8575,9.8066,10.533,11.473,12.328,12.896,13.543,14.037,14.293,14.474,14.47,14.278,14.007,13.475,12.753,12.087,11.037,9.7968,8.3523
