 	TP9	AF7	AF8	TP10	
-1000.00000	7.35706	3.31437	4.67036	7.58298
-996.09375	8.16318	3.02960	4.63046	10.83923
-992.18750	11.78979	6.19299	3.73036	12.26341
-988.28125	12.19298	5.90330	4.10982	7.00668
-984.37500	15.81965	4.16535	8.90046	7.33090
-980.46875	10.17904	6.25352	7.69375	6.22825
-976.56250	1.71797	7.90135	3.97326	-4.37703
-972.65625	-1.90791	4.48893	0.40424	-8.87894
-968.75000	-8.75721	-1.04359	-0.13751	-6.50981
-964.84375	-3.51861	-1.04416	4.82698	2.13819
-960.93750	6.15218	0.32763	5.86727	8.49701
-957.03125	10.18206	2.31293	4.95012	6.63176
-953.12500	6.95910	5.61683	3.15175	6.26974
-949.21875	2.93019	3.68607	2.05996	7.35737
-945.31250	6.15388	2.19077	0.72230	12.62237
-941.40625	9.37758	2.05421	1.20141	10.75615
-937.50000	5.75144	0.76868	3.52768	8.80674
-933.59375	0.51352	-2.10670	3.10985	9.35993
-929.68750	0.51369	-3.67841	3.85685	6.30430
-925.78125	-1.09796	-2.24745	3.03488	4.53296
-921.87500	-1.50080	-1.06010	0.13940	2.12042
-917.96875	0.51384	-0.76212	-2.31251	-3.09450
-914.06250	-3.91845	-0.54812	-2.94372	-5.64993
-910.15625	-6.73900	0.23562	-2.39740	0.00669
-906.25000	-3.91861	2.16174	-1.52945	0.03236
-902.34375	-2.70992	1.45861	1.46959	-0.89458
-898.43750	-4.72466	-2.28119	1.52789	-0.46727
-894.53125	-7.54525	-3.80894	0.30269	-4.91066
-890.62500	-9.56005	-2.29845	2.23939	-4.27668
-886.71875	-9.56020	0.10732	1.94044	-2.08657
-882.81250	-5.12811	1.54966	-0.45204	-2.72523
-878.90625	2.52749	1.44776	-1.47641	-3.05954
-875.00000	11.79475	3.42330	-0.85150	-0.50859
-871.09375	16.62976	5.64536	0.84824	1.11575
-867.18750	16.62960	3.67833	0.95701	8.25222
-863.28125	15.01778	1.22585	0.41655	15.56273
-859.37500	11.39130	0.75200	-0.04779	7.25642
-855.46875	2.52684	1.80827	-2.37778	3.12532
-851.56250	-0.69661	1.10226	-1.73157	4.90776
-847.65625	6.55611	1.59389	0.76235	5.66758
-843.75000	9.77952	1.29128	1.25352	8.83813
-839.84375	6.55609	-1.55008	-1.04084	5.09085
-835.93750	5.34728	-0.99832	-0.65173	2.76771
-832.03125	6.15308	0.19192	-1.06429	6.70163
-828.12500	4.54135	-0.10064	2.97244	12.32413
-824.21875	7.36181	0.13269	6.49061	7.72068
-820.31250	13.40577	-0.62603	4.00144	6.15235
-816.40625	12.59996	-0.16144	1.90671	12.11693
-812.50000	5.34728	1.70786	0.43562	8.51674
-808.59375	5.75030	-2.20916	1.95070	8.88552
-804.68750	4.13862	-5.47423	4.44268	9.38826
-800.78125	0.10939	-4.53681	2.98640	5.19755
-796.87500	3.33288	-3.74047	2.07082	5.78659
-792.96875	4.13879	-3.21223	1.96438	2.70147
-789.06250	1.72129	-3.11799	3.74558	-0.21173
-785.15625	-3.51677	-3.03945	1.96020	0.54214
-781.25000	-4.32257	-3.21187	2.35678	3.42919
-777.34375	-0.69620	-0.45438	4.67231	0.29421
-773.43750	2.12434	0.74468	-1.31117	-3.89051
-769.53125	2.93025	-0.40736	-5.74057	-7.30682
-765.62500	-4.72550	-2.23372	-9.01399	-7.93843
-761.71875	-8.35192	-3.50350	-7.96445	-0.76955
-757.81250	1.31844	-1.98942	-3.58956	2.08319
-753.90625	11.79466	1.49236	-3.74898	-0.37723
-750.00000	10.98884	3.10463	-3.13317	5.73720
-746.09375	6.15362	4.59874	-1.48148	10.94293
-742.18750	4.13898	5.86799	-2.19309	7.10172
-738.28125	4.94494	5.35231	-1.36371	0.67409
-734.37500	8.57133	1.85265	4.32190	3.97690
-730.46875	4.94507	-2.24973	7.14034	8.70653
-726.56250	-1.09880	-3.89698	5.21981	10.44809
-722.65625	-1.90453	-2.90167	5.16259	9.30960
-718.75000	2.93075	-1.80088	7.31602	8.95603
-714.84375	8.57182	-1.39689	5.17215	18.03797
-710.93750	7.36310	0.45532	2.52013	11.27703
-707.03125	8.57203	2.90275	3.03447	1.45810
-703.12500	10.98977	0.40518	3.62416	1.01514
-699.21875	5.34885	-0.88694	1.49259	-0.47461
-695.31250	4.14018	-1.80868	5.65078	3.52856
-691.40625	2.52859	-3.28334	7.18635	1.36604
-687.50000	-1.09771	-2.40034	4.05429	-0.71318
-683.59375	-4.32102	-3.55385	3.66632	-3.28038
-679.68750	-6.33564	-5.20513	1.71056	-1.43313
-675.78125	-3.91795	-5.82976	2.53263	-2.88484
-671.87500	-2.70906	-2.98728	3.81632	-6.11290
-667.96875	-5.52946	-1.67316	1.03026	-0.09169
-664.06250	-6.73819	-2.69252	1.25864	-3.17693
-660.15625	-1.49999	-1.05830	2.32418	-3.59516
-656.25000	1.32072	0.64247	1.05334	-4.02342
-652.34375	-0.29070	0.13725	-0.33393	0.12740
-648.43750	-0.29045	0.25105	-1.19794	0.90936
-644.53125	-1.49898	0.16757	-3.19614	-3.91426
-640.62500	0.51604	1.47807	-3.11822	1.09319
-636.71875	0.51645	0.28162	0.00127	1.32115
-632.81250	-2.30361	-1.96604	1.18504	-0.05430
-628.90625	-3.10911	-2.66946	1.00063	2.69805
-625.00000	-2.30284	0.59354	-0.43009	2.56524
-621.09375	2.93561	2.40130	2.30253	1.74737
-617.18750	3.74181	2.35412	2.99974	9.51983
-613.28125	2.13039	6.01594	1.52564	11.47724
-609.37500	7.36877	6.89317	1.58721	8.90504
-605.46875	6.56320	4.62866	1.49969	5.78394
-601.56250	4.95180	3.72344	2.46532	9.24023
-597.65625	7.77260	1.21766	2.38906	7.27212
-593.75000	-1.49452	-0.89684	1.09213	0.07279
-589.84375	-13.58224	-0.87549	-0.23977	-2.62634
-585.93750	-7.53801	-0.21801	0.58006	-0.30280
-582.03125	0.52080	1.00993	1.39565	0.59877
-578.12500	-0.28489	3.31764	0.17960	-5.42627
