 	TP9	AF7	AF8	TP10	
-1000.00000	9.70080	11.21671	4.27549	8.63469
-996.09375	3.31837	1.54661	4.05695	11.57268
-992.18750	6.09047	-2.07964	3.01674	16.19151
-988.28125	9.48860	2.75563	4.54906	7.18686
-984.37500	6.97433	-4.89984	1.90079	2.19364
-980.46875	1.76809	-0.06454	-3.54488	5.59115
-976.56250	-7.11796	6.38257	-2.36807	0.77733
-972.65625	-6.49834	2.35355	3.19600	-9.71808
-968.75000	1.72820	4.77134	3.84196	-6.80868
-964.84375	2.16790	5.57752	2.59376	-2.04265
-960.93750	0.68483	3.96608	1.11540	-1.10048
-957.03125	-1.01671	3.16046	0.85028	5.25335
-953.12500	1.07193	-8.92729	2.96446	5.46613
-949.21875	6.44994	-10.13596	-3.29030	5.82575
-945.31250	7.41629	5.98142	-9.18157	4.62958
-941.40625	-0.80527	8.80206	-4.70706	5.08480
-937.50000	-4.16747	5.98153	2.83297	12.91194
-933.59375	0.19443	3.16126	4.73601	17.41645
-929.68750	4.71808	2.75852	0.07273	6.80914
-925.78125	10.63127	3.96752	-2.39751	-2.76731
-921.87500	13.81538	2.75891	-3.68233	-3.24712
-917.96875	14.05120	0.34154	-3.67231	-0.42332
-914.06250	12.22648	-21.01363	-3.17803	3.15956
-910.15625	8.62388	-7.31387	-3.80089	-3.45962
-906.25000	2.14341	17.26498	-4.04911	-2.87460
-902.34375	-1.79203	9.20659	-0.23855	2.11584
-898.43750	-2.77235	9.20680	3.09435	1.91595
-894.53125	-4.33236	7.99820	3.39535	4.19244
-890.62500	-2.78261	5.17790	2.00850	4.83190
-886.71875	1.69644	5.58122	-4.06211	5.11550
-882.81250	7.16826	-1.67111	-4.84788	5.46446
-878.90625	7.00770	-16.57942	3.79386	1.79852
-875.00000	7.73472	-8.52080	4.70969	8.01874
-871.09375	12.40601	11.62586	3.79773	13.14398
-867.18750	12.91761	11.22305	1.18998	4.68478
-863.28125	10.87729	4.37342	-4.21014	1.97044
-859.37500	9.13982	5.58237	-1.16869	4.46606
-855.46875	10.95546	3.97077	-0.44626	8.59070
-851.56250	10.67597	2.76215	-0.85494	4.14494
-847.65625	7.60353	1.15064	-0.78396	4.29508
-843.75000	2.48418	-1.26672	3.29026	12.99470
-839.84375	4.83132	-0.46067	6.34146	19.18945
-835.93750	9.76359	0.74825	3.23716	15.97874
-832.03125	10.56588	2.36008	2.55221	8.45308
-828.12500	7.51496	-8.11595	3.31182	11.60337
-824.21875	7.77535	-7.30977	4.76279	19.60619
-820.31250	6.16719	6.79311	1.74869	13.73850
-816.40625	8.59023	6.79340	4.47667	7.61545
-812.50000	7.64491	-18.99387	6.35963	12.76469
-808.59375	-1.44991	-10.53198	0.98523	12.10142
-804.68750	-1.85952	17.67345	-1.40113	10.92943
-800.78125	-0.95888	13.64432	-4.06433	11.08364
-796.87500	7.03058	5.98876	2.06292	16.13491
-792.96875	10.77889	-0.86093	2.10171	8.61102
-789.06250	7.30408	2.76555	1.90451	0.14533
-785.15625	-3.85748	-4.88994	3.73885	8.32402
-781.25000	-10.10298	-13.75430	2.20290	6.79761
-777.34375	-1.76613	-3.27797	2.84573	-4.39805
-773.43750	-2.59434	3.97492	-1.76353	-17.31013
-769.53125	-2.88746	-6.90411	-4.40890	-17.41716
-765.62500	-3.85986	-5.69521	-4.39398	-8.75503
-761.71875	-3.53884	6.39289	0.81041	-5.96372
-757.81250	5.56847	1.96079	2.39310	-2.00588
-753.90625	5.80533	-3.68007	-4.43390	2.68749
-750.00000	5.45064	-1.66515	-3.45227	-1.50580
-746.09375	5.78926	1.55858	0.79562	0.39160
-742.18750	3.42012	-0.85890	3.04457	8.66676
-738.28125	4.45442	5.99092	1.91520	4.37498
-734.37500	-1.08967	-13.75264	1.33997	0.90683
-730.46875	-6.35934	-22.21407	1.54749	4.35957
-726.56250	-11.17266	11.63222	-0.03236	-2.10825
-722.65625	-11.38920	14.85579	-3.17895	-6.11793
-718.75000	-9.13929	8.81187	2.62195	-1.77434
-714.84375	-12.80210	-3.67900	7.09360	-0.49609
-710.93750	-8.09528	-13.34910	7.76610	-3.85557
-707.03125	0.05345	1.55969	8.43410	-4.56802
-703.12500	1.18851	8.40976	4.70813	0.45758
-699.21875	3.06343	4.38073	5.32183	4.12772
-695.31250	4.91777	-6.09521	7.98962	6.53308
-691.40625	1.45458	-2.87154	3.51512	2.45200
-687.50000	9.65215	8.41069	4.83958	-2.55428
-683.59375	16.57257	6.79907	11.39800	6.64113
-679.68750	9.22861	5.18758	7.59965	5.16076
-675.78125	1.30089	-0.45324	2.41420	-0.97682
-671.87500	7.38433	-0.85590	1.68437	4.74127
-667.96875	7.95451	2.77067	2.88311	4.73837
-664.06250	6.55598	2.36793	6.82102	1.55887
-660.15625	6.12944	3.17392	7.44398	0.52278
-656.25000	4.95441	3.97994	6.48331	-0.86776
-652.34375	12.91941	2.77132	6.70201	1.79778
-648.43750	13.89995	-3.67536	-1.06307	-1.62825
-644.53125	11.83380	-11.73388	-3.78164	-4.30733
-640.62500	10.68717	-18.58353	-2.39475	1.50038
-636.71875	9.02885	0.35430	0.45249	10.48452
-632.81250	7.58649	26.14204	0.43244	8.92712
-628.90625	1.70319	15.26320	1.05812	4.93777
-625.00000	-3.45586	6.80173	0.14220	4.76190
-621.09375	-10.54453	2.77244	0.24831	2.86053
-617.18750	-8.23538	-0.85383	0.84139	-0.36492
-613.28125	-3.37442	1.16097	1.00334	-8.12647
