 	TP9	AF7	AF8	TP10	
-1000.00000	4.39750	0.04356	1.19147	-5.58810
-996.09375	4.26594	-0.76226	-1.59066	-4.37927
-992.18750	6.75272	2.86412	-2.16366	-2.36462
-988.28125	11.76586	6.08761	-2.58844	0.85881
-984.37500	8.60138	1.65546	1.18435	1.26175
-980.46875	3.36481	-1.97091	5.86821	0.45584
-976.56250	-4.08622	-4.79142	2.40465	0.45589
-972.65625	-3.02146	-6.00011	1.19371	-1.55872
-968.75000	-5.33815	-7.61167	3.17521	-7.60264
-964.84375	-13.17636	-10.83509	-2.89788	-5.99084
-960.93750	-8.55678	-6.40296	-3.15614	-2.76736
-957.03125	-4.76189	-3.58241	-2.08402	-6.39363
-953.12500	-4.31017	-8.41762	-3.52131	-1.15551
-949.21875	-8.74691	-6.80586	-2.73306	0.85914
-945.31250	-8.38747	-1.56782	-2.92827	-7.60241
-941.40625	-3.97174	-5.59716	2.32704	-1.55836
-937.50000	-4.61397	-6.00012	6.29992	2.47112
-933.59375	-8.79688	-3.17961	4.23835	-5.58730
-929.68750	-11.35017	-3.58247	-2.18407	-10.42228
-925.78125	-11.68249	-5.19431	-4.54715	-10.01916
-921.87500	-9.47598	-5.19443	-3.06357	-10.01892
-917.96875	-4.85375	1.25257	-0.64706	-3.16888
-914.06250	-6.40649	1.25271	-0.91433	4.48688
-910.15625	-7.90564	-1.16479	-0.82215	6.09878
-906.25000	-10.97220	-6.80566	-2.51635	-2.36260
-902.34375	-8.55293	-5.19388	-1.59574	-6.79466
-898.43750	-0.65013	-17.28173	7.69972	-1.15335
-894.53125	-3.58593	-28.96671	4.38868	-2.76487
-890.62500	-2.43911	5.68538	-1.87420	-9.61449
-886.71875	-3.83738	18.57918	-3.28323	-3.16747
-882.81250	-6.84646	9.31182	-4.14543	-0.74976
-878.90625	-2.08044	8.50600	-1.69746	-3.57024
-875.00000	-1.54430	6.89438	1.61119	4.89134
-871.09375	0.62059	2.46229	2.71512	6.10027
-867.18750	2.47155	2.05930	4.03058	2.87695
-863.28125	-1.94126	2.46225	5.40718	5.69753
-859.37500	-0.68743	1.25348	4.20440	4.48879
-855.46875	0.12062	0.04472	0.01953	-4.77852
-851.56250	0.06812	2.05941	2.46604	-2.36085
-847.65625	3.52529	3.26823	-1.12577	2.47430
-843.75000	7.36999	0.44779	-5.57252	4.48894
-839.84375	6.74868	2.05952	0.02371	0.05678
-835.93750	0.19900	1.65666	-0.78951	-6.79306
-832.03125	1.54791	-0.35799	-2.22177	-2.76376
-828.12500	5.77428	-0.35796	0.98957	-3.16662
-824.21875	0.93999	1.65676	1.19587	-0.74894
-820.31250	-6.77226	0.85086	-1.74535	0.86281
-816.40625	-10.17500	-4.38719	-2.02478	-2.76356
-812.50000	-4.20411	-1.96967	-1.27820	0.05701
-808.59375	-1.25378	0.44780	-1.71352	-1.15177
-804.68750	1.33268	-0.35805	0.32970	-2.36048
-800.78125	7.50032	1.25381	2.92998	4.48935
-796.87500	5.66281	-1.96956	3.97008	10.13045
-792.96875	0.54307	-2.37243	4.48787	8.92171
-789.06250	0.17404	3.67164	2.85035	0.46026
-785.15625	-2.33060	1.65707	-0.11132	-9.61285
-781.25000	-8.05565	-0.35759	-0.04953	-13.23900
-777.34375	-12.32613	0.85127	-2.54756	-13.23888
-773.43750	-14.02509	-0.76022	-5.87879	-11.22420
-769.53125	-8.47327	0.44867	-4.66253	-3.97135
-765.62500	-0.37914	2.06033	-0.12642	4.89321
-761.71875	4.17473	2.46328	0.60153	4.08746
-757.81250	5.96404	-1.56597	0.18196	1.66993
-753.90625	6.48773	-20.10075	2.27156	5.69931
-750.00000	5.04242	-6.80397	-2.09384	8.11701
-746.09375	3.56179	13.74550	-5.35614	4.49068
-742.18750	-0.53718	10.52208	-3.57486	1.67025
-738.28125	-2.73014	10.11917	-1.94183	2.47623
-734.37500	4.46332	7.70168	1.53760	-1.14992
-730.46875	4.46141	3.67239	3.30015	1.67073
-726.56250	-2.19056	2.46359	2.33102	8.52067
-722.65625	-1.24107	3.67242	3.13863	6.90901
-718.75000	-4.56582	2.46366	-0.85802	1.67099
-714.84375	-6.39829	1.25490	-3.24708	-1.14944
-710.93750	-1.34795	2.46378	-0.97466	-1.55234
-707.03125	-2.32263	-1.56535	-4.46480	-1.55228
-703.12500	-8.01281	-5.99760	-6.25148	-1.55222
-699.21875	-8.81464	-9.22120	-3.01096	-3.96970
-695.31250	-5.54814	-7.20677	2.01886	-4.37258
-691.40625	-2.71147	-0.35703	2.00121	-1.14907
-687.50000	-4.48700	1.25482	2.05705	-3.56659
-683.59375	-6.75128	2.06069	4.52102	-14.84853
-679.68750	-8.22747	2.06072	1.27256	-7.99867
-675.78125	-6.28364	3.26960	0.00878	-2.35759
-671.87500	-4.46099	4.88138	-1.07237	-2.76049
-667.96875	-5.85992	3.26973	-0.66892	2.88062
-664.06250	-4.30739	0.04626	-0.40218	-0.74566
-660.15625	-5.62891	-0.35671	-0.09200	-6.38669
-656.25000	-6.59190	-3.17720	-0.41292	-5.58082
-652.34375	-6.19089	-3.98306	0.27754	-1.55144
-648.43750	-9.25879	-3.17721	0.65191	-8.40108
-644.53125	-9.54659	-1.56544	-3.69321	-18.07123
-640.62500	-3.44070	-1.56541	-0.65433	-10.01241
-636.71875	-2.04254	-3.98304	1.15708	-6.78870
-632.81250	-2.65985	-1.16257	0.81001	-3.56495
-628.90625	-7.02289	-1.16256	-1.63856	-1.54997
-625.00000	-5.14151	0.44921	-0.91839	-0.34078
-621.09375	1.96108	0.44923	2.81227	3.68894
-617.18750	3.33352	0.44926	0.28746	-0.33995
-613.28125	-1.11814	2.06095	-2.70138	0.06336
-609.37500	-0.76035	-0.35652	-1.90204	8.92814
-605.46875	5.68433	-0.75926	1.07344	8.92854
-601.56250	7.34843	1.65831	1.44692	6.51135
-597.65625	7.92051	3.26999	-1.81170	2.88523
-593.75000	14.14893	7.29931	-2.20066	5.70597
-589.84375	14.77001	8.50812	0.26117	12.95889
-585.93750	19.70774	7.29924	-0.94080	19.80890
-582.03125	32.05805	8.50805	-4.34423	25.85302
-578.12500	39.11347	10.92579	-4.33270	28.27069
-574.21875	37.90343	9.31414	-4.13669	34.71753
-570.31250	35.54212	6.89666	-1.19602	35.12051
-566.40625	31.69175	6.49388	1.09755	27.06200
-562.50000	27.73505	4.47926	-0.85833	21.82396
-558.59375	25.99296	2.06168	-0.02061	16.58580
-554.68750	21.39137	2.06171	-0.04973	14.57108
-550.78125	24.08768	4.47934	-0.63587	16.58574
-546.87500	27.53646	6.09105	2.35278	15.37692
-542.96875	23.79140	3.27063	0.22274	10.54170
-539.06250	22.14547	-3.17615	0.65090	16.18268
-535.15625	21.02337	-0.35567	0.79146	23.03254
-531.25000	23.92755	5.28534	-1.68842	21.01783
-527.34375	24.97421	3.67366	-4.42896	14.57086
-523.43750	19.82303	3.67370	-6.33639	12.55616
-519.53125	14.27084	2.46493	-9.16501	8.92978
-515.62500	8.99681	3.27083	-6.85180	5.30344
-511.71875	7.26306	3.27087	-3.55101	6.10924
-507.81250	9.09967	3.67383	-5.14664	5.70623
-503.90625	8.97850	0.45042	-2.40151	4.49739
-500.00000	4.78240	-0.75833	-2.06595	-2.75535
-496.09375	2.23329	-2.77294	-4.04224	-7.18751
-492.18750	4.31717	-7.20515	-3.80936	-1.54649
-488.28125	7.71852	1.65937	-3.02531	1.67696
-484.37500	6.56871	-16.87546	-1.67006	-2.75534
-480.46875	2.94387	-17.68127	-2.62728	-6.78470
-476.56250	-1.28369	16.16483	-4.88209	-5.57588
-472.65625	-5.85998	16.16480	-6.89898	-5.97875
-468.75000	-6.96779	8.91221	-7.73797	-2.75535
-464.84375	-2.71814	5.28590	-4.14070	-2.75536
-460.93750	2.70722	2.86833	2.04790	-1.14364
-457.03125	9.32252	1.65966	5.53761	4.49728
-453.12500	8.16248	-0.35501	3.69733	-0.74082
-449.21875	5.74041	-1.56378	1.26217	0.46791
-445.31250	2.07061	-3.98136	0.66399	4.49721
-441.40625	-2.78111	-7.20466	-1.33353	2.88555
-437.50000	-0.60298	-1.96651	0.22179	1.67684
-433.59375	1.66089	-0.75779	0.98070	8.92968
-429.68750	7.97197	-0.35493	-2.62126	13.76494
