 	TP9	AF7	AF8	TP10	
-1000.00000	-48.07214	23.83817	-17.03192	-80.36237
-996.09375	-38.80481	51.64106	3.11436	-59.00674
-992.18750	-37.59604	22.22784	14.79916	-45.70969
-988.28125	-49.28106	-15.64686	-14.61498	-52.15625
-984.37500	-26.31406	-66.41537	-15.82393	-26.77129
-980.46875	-2.94406	2.48643	-7.76552	-3.80391
-976.56250	-8.98802	46.40654	-8.57154	4.25501
-972.65625	-8.18207	39.15444	5.53080	17.55210
-968.75000	-5.36156	-11.61407	4.72478	3.44985
-964.84375	-5.76454	-37.40088	-8.57207	-16.69630
-960.93750	5.92044	47.21518	11.57427	9.89745
-957.03125	8.74091	35.53096	9.15657	24.80628
-953.12500	11.15848	17.80272	-13.00481	22.79201
-949.21875	20.82882	25.86201	-9.37866	18.76300
-945.31250	17.20241	-28.93581	-8.97587	3.04909
-941.40625	11.15846	-43.44059	-9.37899	4.66116
-937.50000	15.18773	32.71392	0.29117	21.98751
-933.59375	13.17307	31.10291	1.49980	26.01712
-929.68750	7.53197	4.91314	-4.54430	26.42040
-925.78125	13.57589	6.92839	-10.18554	28.83833
-921.87500	21.23147	4.10832	-4.14176	21.98882
-917.96875	24.85783	8.13833	7.14011	23.60095
-914.06250	21.23142	-3.14282	-15.02123	29.64521
-910.15625	14.78450	-6.36548	-22.27418	32.86892
-906.25000	12.76982	-6.76768	-3.33665	24.00473
-902.34375	7.12880	-4.34935	1.90122	15.54359
-898.43750	13.57565	19.42424	-6.96351	14.73796
-894.53125	20.42543	27.08064	-8.57540	17.15586
-890.62500	14.78437	-16.03222	-0.11409	32.87043
-886.71875	18.81373	-8.77874	3.91505	46.97326
-882.81250	22.03712	34.33555	-4.94966	40.92965
-878.90625	17.20193	7.74280	-7.36746	31.25957
-875.00000	11.56087	20.23433	-4.14422	30.45395
-871.09375	5.51687	18.62332	-0.11511	30.85715
-867.18750	-0.92999	2.90972	4.71993	26.42514
-863.28125	1.08458	35.14485	-4.14475	-2.58560
-859.37500	7.93432	12.17852	-10.59178	-9.43515
-855.46875	12.36652	-10.38486	-3.74220	13.12919
-851.56250	19.61926	33.93814	11.16603	30.05258
-847.65625	17.60463	20.64214	7.13645	27.23232
-843.75000	15.18699	-9.57699	-6.16047	17.56227
-839.84375	10.35176	-11.18797	2.70384	9.90685
-835.93750	-4.15380	11.77984	-7.36968	10.71302
-832.03125	0.27836	22.25683	-12.20504	19.57783
-828.12500	11.96333	12.58726	0.68855	19.98103
-824.21875	19.61900	38.37549	3.91181	10.31107
-820.31250	17.60431	34.34696	-0.52059	1.04397
-816.40625	20.42476	4.93379	0.68802	19.17606
-812.50000	20.82764	-16.82372	2.70244	32.07010
-808.59375	7.53082	12.59093	-10.59445	22.39997
-804.68750	9.94834	37.57334	-7.77412	14.34165
-800.78125	11.96290	36.36527	2.29897	3.86578
-796.87500	9.54529	24.68099	7.13396	6.68659
-792.96875	9.54523	-11.58203	9.55141	19.17773
-789.06250	3.90410	4.93882	7.13365	19.17803
