 	TP9	AF7	AF8	TP10	
-1000.00000	-1.00008	3.39978	5.10914	0.51594
-996.09375	-8.13597	-20.37311	1.69958	0.39542
-992.18750	-7.72153	-24.40244	3.66212	-1.98894
-988.28125	1.97965	7.42893	-0.62814	0.42348
-984.37500	3.74048	-6.67367	-0.21784	4.01387
-980.46875	-1.69960	-7.07668	3.00830	-2.70585
-976.56250	-1.31910	9.04047	-1.01842	-5.39345
-972.65625	2.62551	7.02573	-9.07821	1.81086
-968.75000	3.13379	-1.03301	-7.88182	-2.12911
-964.84375	0.20592	-7.47995	-3.19417	-4.70896
-960.93750	0.83411	-7.07722	2.49958	-1.53484
-957.03125	-0.52728	-8.68902	3.89969	4.91887
-953.12500	-0.72394	-7.88325	0.34916	7.65395
-949.21875	-4.59321	-3.45108	-1.41165	7.44158
-945.31250	-5.35756	-2.24238	0.68921	17.18654
-941.40625	-2.26621	-3.85423	0.36175	10.47718
-937.50000	1.89543	-2.24254	-6.11231	-8.15964
-933.59375	8.82643	1.38373	-0.69677	-18.71283
-929.68750	2.57338	1.38361	4.67909	-12.36370
-925.78125	-1.26643	0.57770	-3.07014	-1.20982
-921.87500	4.30846	-0.22817	1.02953	-9.37913
-917.96875	3.53144	-0.63115	3.19345	-7.96740
-914.06250	2.26817	1.78636	-6.57852	4.50014
-910.15625	5.69761	2.59201	-4.51897	6.95415
-906.25000	10.86602	5.41246	1.24499	11.42635
-902.34375	10.48164	-3.85489	2.49140	11.42623
-898.43750	8.00610	-13.52527	-0.01548	6.29749
-894.53125	5.39092	0.57722	-1.18236	2.34274
-890.62500	5.58712	1.38302	-0.80227	0.92693
-886.71875	13.71259	2.59184	3.56374	10.77827
-882.81250	13.83300	12.66508	6.36213	13.66560
-878.90625	8.87196	7.42696	2.79531	7.63498
-875.00000	4.09445	2.99474	3.80313	7.04344
-871.09375	3.85622	3.80055	9.78319	4.60898
-867.18750	9.69051	3.80053	9.12632	4.50683
-863.28125	12.34501	4.20338	4.58646	2.98384
-859.37500	8.54488	-21.18125	1.14977	-2.34585
-855.46875	9.25956	-17.15199	2.33080	0.86793
-851.56250	8.16303	12.66476	2.25346	-1.34109
-847.65625	2.82886	10.24718	4.23484	-3.75629
-843.75000	-2.44616	9.44121	-1.62301	-4.49696
-839.84375	-1.03475	-3.45262	5.92806	-1.48548
-835.93750	11.62109	-9.09355	8.50024	9.59787
-832.03125	14.48158	7.02375	-0.42728	10.87691
-828.12500	0.38103	7.42661	8.23120	15.00433
-824.21875	-2.33801	1.78564	10.30109	4.92769
-820.31250	3.09777	-0.63192	-2.61256	-1.06733
-816.40625	-1.31136	-3.85536	-9.11992	7.03690
-812.50000	-1.36216	-1.84075	2.94682	0.56388
-808.59375	2.34682	2.18849	10.63982	3.57617
-804.68750	-1.43608	2.18850	2.89002	3.46065
-800.78125	-4.84771	-0.22899	-5.12955	-3.91234
-796.87500	-4.95806	-0.63216	3.86359	-4.40301
-792.96875	-3.90711	0.57636	7.94021	-17.37496
