 	TP9	AF7	AF8	TP10	
-1000.00000	-4.61596	-3.68202	1.01579	-7.55184
-996.09375	-7.43653	-2.07025	-1.60591	-12.41272
-992.18750	-9.85407	0.34730	-5.49144	-15.40056
-988.28125	-9.04819	0.34732	-3.44723	-11.32711
-984.37500	-7.43645	2.76494	-3.44814	-6.31221
-980.46875	-7.43637	0.34738	-4.42411	-4.63234
-976.56250	-9.04799	-4.08477	-4.52910	-7.70962
-972.65625	-3.00402	-5.69649	-2.94079	-6.72499
-968.75000	0.21942	-5.69648	-0.83673	2.64810
-964.84375	-5.82451	-6.09934	-1.43604	-13.99700
-960.93750	-5.42156	-6.90519	-0.99172	-30.31281
-957.03125	-6.22737	-7.71101	-1.03028	-22.38610
-953.12500	-2.60096	-2.47291	1.19729	-15.00664
-949.21875	-0.98929	-10.12862	4.60287	-8.34264
-945.31250	-5.42155	-10.93446	0.60634	-3.10237
-941.40625	-5.01855	3.16817	-0.77103	-6.82170
-937.50000	-6.63024	1.95937	-0.77717	-4.86352
-933.59375	-7.43614	-1.26406	-1.54139	-0.76222
-929.68750	-5.01852	-2.06988	-0.83263	-8.84750
-925.78125	2.63718	-1.26401	1.06647	-8.68329
-921.87500	1.42836	-3.68160	5.50942	-5.06839
-917.96875	-1.79509	-3.27863	1.06860	2.55531
-914.06250	1.83128	-2.87573	-0.68240	10.21801
-910.15625	-0.58622	-5.29328	3.80469	6.76836
-906.25000	1.83137	-1.66695	5.98700	0.28481
-902.34375	1.02559	-0.86113	2.54178	-5.70629
-898.43750	-4.61542	-1.26409	1.28745	-3.34800
-894.53125	-3.00378	-0.05536	3.37050	5.84374
-890.62500	-0.58620	1.95928	4.00521	5.05458
-886.71875	4.65185	3.97396	5.29331	0.02609
-882.81250	3.44294	2.76519	2.82037	-5.10497
-878.90625	5.05450	0.34759	1.89796	-1.61634
-875.00000	8.68076	-0.86122	2.55796	4.24450
-871.09375	5.86009	0.75052	4.59966	5.74739
-867.18750	5.45695	3.57101	5.83255	8.66858
-863.28125	1.42745	2.76519	4.73602	5.60417
-859.37500	0.21846	1.95936	4.91915	0.10076
-855.46875	3.44175	1.55643	3.32735	-5.05553
-851.56250	3.03867	1.15358	3.16639	5.21500
-847.65625	1.42687	3.16825	1.96091	10.89821
-843.75000	4.24729	4.77997	-2.58811	2.25015
-839.84375	11.49997	4.37702	-0.12096	7.04864
-835.93750	13.91751	1.95949	4.06729	12.59673
-832.03125	11.90284	1.55654	6.14803	12.31632
-828.12500	4.65007	-2.47275	6.97114	2.68111
-824.21875	0.62075	-1.26394	2.60733	-1.86739
-820.31250	2.63536	3.97415	0.48161	2.71421
-816.40625	2.63530	1.95948	1.15294	7.24028
