 	TP9	AF7	AF8	TP10	
-1000.00000	-11.14874	2.75682	2.11519	-6.18683
-996.09375	-5.91078	5.35823	1.38938	-2.94195
-992.18750	1.74477	5.49100	2.52579	2.58875
-988.28125	8.19152	2.44474	1.18807	1.95846
-984.37500	7.38550	-1.86085	1.45351	-2.77113
-980.46875	0.53546	-1.95260	1.90127	-2.73566
-976.56250	-6.31446	-0.66936	2.73462	-1.21447
-972.65625	-12.76149	2.15306	5.65157	-0.38242
-968.75000	-10.74701	1.54562	5.41746	-1.88617
-964.84375	-3.09145	-1.80895	4.23456	-3.97737
-960.93750	-1.47988	-0.61537	1.27111	-2.91979
-957.03125	-1.07703	-0.23155	0.47446	4.57026
-953.12500	0.53449	-0.77210	0.34345	8.35893
-949.21875	4.96650	2.24632	0.37727	7.55623
-945.31250	6.17508	3.46328	0.53959	7.27299
-941.40625	8.18952	-0.08392	-0.18219	2.12074
-937.50000	4.16004	-0.17875	-0.15657	-1.70793
-933.59375	-3.89869	-1.26761	-1.71228	-4.22509
-929.68750	-0.67545	-3.10654	-0.63152	-0.73537
-925.78125	4.15964	0.25549	2.05524	4.78996
-921.87500	-0.27270	0.04187	2.77607	3.11390
-917.96875	-1.88448	0.29378	3.25540	-3.12945
-914.06250	-1.88458	1.47452	2.30585	-1.86803
-910.15625	-1.07885	3.21844	6.02179	-0.96746
-906.25000	0.53276	2.66983	7.17168	2.27557
-902.34375	2.54737	0.96786	3.29310	9.32389
-898.43750	4.96488	2.39305	4.25932	9.56931
-894.53125	9.39701	3.82934	5.14528	10.19327
-890.62500	7.78516	2.28611	3.82140	10.08799
-886.71875	-2.69113	1.84192	5.01254	7.38693
-882.81250	-7.52631	2.69169	5.39571	5.03212
-878.90625	-1.07939	2.89410	5.67148	5.76068
-875.00000	0.93523	2.97806	5.59692	3.35093
-871.09375	-1.88533	2.15799	4.85926	-3.82791
-867.18750	-0.67669	4.21921	5.25118	-6.06369
-863.28125	2.14378	6.82254	3.44093	-0.49704
-859.37500	2.14372	2.60049	0.23458	1.15413
-855.46875	0.53191	-1.07851	-1.57864	-3.05450
-851.56250	2.94946	0.01627	0.67730	2.01463
-847.65625	0.53181	1.34098	0.63833	4.63749
-843.75000	-1.48293	0.86750	-2.57264	6.83647
-839.84375	-0.67719	-0.10178	-1.57951	1.38564
-835.93750	0.53152	1.33046	2.15191	-3.78597
-832.03125	2.94903	3.92204	1.35230	5.86169
-828.12500	0.93428	2.87861	-1.16620	8.06590
-824.21875	3.35182	1.74733	-4.18387	2.04929
-820.31250	4.96344	4.85772	-6.62490	-5.63756
-816.40625	-3.90114	1.74353	-5.77773	-7.30647
-812.50000	-17.60091	-1.83614	-4.39492	-15.24973
-808.59375	-23.24206	-2.04535	-4.59057	-24.38238
-804.68750	-24.45102	-3.83607	-4.21341	-23.72419
-800.78125	-25.25705	-5.08761	-2.81788	-26.77051
-796.87500	-23.24254	-3.06279	-4.82108	-30.13869
-792.96875	-27.27196	-1.13847	-3.66851	-29.88783
-789.06250	-37.34536	-3.35548	2.86035	-30.24869
-785.15625	-35.73384	-0.16945	4.18912	-32.20602
-781.25000	-28.88416	0.68222	5.00234	-35.42447
-777.34375	-29.69027	-1.40416	4.61564	-34.00704
-773.43750	-35.73444	1.18222	2.72738	-34.02034
-769.53125	-38.15219	-1.04991	4.26774	-34.10667
-765.62500	-33.31725	-5.38585	5.71353	-28.23076
-761.71875	-24.85592	-4.02614	5.14716	-26.36613
-757.81250	-15.99170	-2.54898	3.99400	-19.72100
-753.90625	-14.38010	-2.93060	5.12355	-10.72183
-750.00000	-18.81246	-5.60206	4.06846	-11.37246
-746.09375	-15.99208	-8.60639	1.57066	-5.75309
-742.18750	-3.50135	-3.50101	2.44875	4.43032
-738.28125	-3.50147	1.96288	2.57759	4.25453
-734.37500	-6.72507	1.83629	1.10313	0.92529
-730.46875	-3.50175	-0.08649	0.25235	0.08369
-726.56250	-1.48722	-1.36963	-0.58115	0.17404
-722.65625	7.78004	0.24023	2.54570	8.20621
-718.75000	5.76525	0.04189	0.76503	12.12732
-714.84375	2.54170	-1.43864	-4.09612	15.02409
-710.93750	4.95925	-2.63210	-3.95328	13.96615
-707.03125	11.80898	-3.41869	-4.36559	6.47564
-703.12500	16.64409	-1.26623	-2.22008	6.71597
-699.21875	8.98830	-0.65820	-3.46284	11.14479
-695.31250	6.57059	-0.66627	-6.44581	10.62180
-691.40625	11.40572	0.06055	-4.91831	7.71508
-687.50000	13.42029	-0.24741	-4.54108	10.73750
-683.59375	9.79379	-1.97893	-3.38842	9.62801
-679.68750	8.58493	-2.55739	-0.03702	10.57030
-675.78125	14.22592	-1.08412	0.49955	15.92367
-671.87500	15.83760	-6.10833	-0.22140	11.95840
-667.96875	18.25514	-5.95717	2.52261	16.58985
-664.06250	17.04617	-3.10844	0.24859	20.96917
-660.15625	18.25480	-0.82303	-1.85580	14.83030
-656.25000	20.67224	3.75499	-1.39410	7.96060
-652.34375	15.43400	2.23365	-5.57425	3.32966
-648.43750	16.64269	0.00275	-6.94360	1.47227
-644.53125	6.56930	0.17829	-3.80036	2.45983
-640.62500	-1.48936	0.11000	-3.28254	6.59416
-636.71875	4.95748	-0.65447	-4.47377	6.07160
-632.81250	5.36035	-1.90706	-2.43948	8.42627
-628.90625	4.95734	-5.33270	0.10505	10.11511
-625.00000	5.36026	-5.41654	0.98539	10.10703
-621.09375	8.58359	-1.77575	4.54338	11.24176
-617.18750	4.55427	-3.43396	2.94248	9.04517
-613.28125	1.33081	-2.00785	-0.48553	9.52237
-609.37500	9.38950	0.19977	-3.72634	9.07995
-605.46875	11.80709	1.46138	-6.74845	7.64744
-601.56250	12.61302	3.99321	-7.79577	6.60747
-597.65625	9.79247	3.07155	-5.74233	8.81967
-593.75000	5.76318	1.12765	-3.74032	8.23232
-589.84375	14.22471	0.88826	-1.51017	8.44491
-585.93750	17.04512	0.66495	-0.40659	10.39283
-582.03125	13.01571	-0.71769	-2.02470	3.96844
-578.12500	15.03025	0.72884	-2.72983	2.56986
-574.21875	12.20962	0.24850	-1.32403	8.98907
-570.31250	4.95673	-1.65296	-1.70357	6.60247
-566.40625	0.12139	-3.37383	-4.16250	6.65946
-562.50000	-2.69935	-2.61452	-2.32200	9.36427
-558.59375	1.32975	-2.00230	-0.91777	5.60281
-554.68750	7.77640	-1.01731	-4.51845	5.75006
-550.78125	8.58198	-2.18318	-5.91410	9.60176
-546.87500	6.16415	-3.40202	-7.13454	0.47858
-542.96875	6.56670	0.71776	-2.24322	2.64473
-539.06250	7.37226	1.72617	1.30105	10.25784
-535.15625	8.98360	-0.25101	3.59856	15.03522
-531.25000	9.78912	0.10624	3.18816	17.04447
-527.34375	10.59472	-1.43365	5.18635	12.40307
-523.43750	12.60906	-1.19935	6.26865	14.83337
-519.53125	13.01167	-0.98182	-4.13639	13.30744
-515.62500	17.44363	0.13083	-3.56773	9.04269
-511.71875	13.81695	0.78589	-2.19568	1.13353
-507.81250	2.13177	-1.09402	-3.46036	-1.07983
-503.90625	1.32558	-3.93579	0.24512	10.87289
-500.00000	13.01028	-1.26413	4.92640	15.55237
