 	TP9	AF7	AF8	TP10	
-1000.00000	5.04961	6.27388	-0.51903	-2.82072
-996.09375	2.90021	-0.95620	1.75405	9.99269
-992.18750	6.70913	4.58307	2.23515	17.77983
-988.28125	7.76392	1.66690	-0.92273	7.06950
-984.37500	13.38987	-1.25712	-3.78605	-1.41835
-980.46875	2.25994	-4.05058	0.14008	-5.37145
-976.56250	-3.79813	-4.99685	0.38477	-4.21644
-972.65625	3.95852	-0.81576	-3.77093	-2.30577
-968.75000	5.24056	1.57042	-3.96092	-3.66225
-964.84375	7.60630	2.46493	-0.87918	2.24599
-960.93750	2.67141	-1.87744	-1.19636	8.60909
-957.03125	-8.88914	-5.79463	0.21182	-2.32216
-953.12500	-13.27787	-2.58146	1.88064	-15.15862
-949.21875	-14.59045	-0.55523	-0.96092	-18.01973
-945.31250	-24.37436	4.15617	-1.57522	-18.64726
-941.40625	-38.03813	-14.60836	-3.31702	-26.55358
-937.50000	-40.98390	-25.10776	-0.77580	-39.52298
-933.59375	-39.36098	13.39013	-2.16563	-44.95567
-929.68750	-40.04277	9.39309	-5.22328	-48.09451
-925.78125	-37.42132	-12.70499	-1.04136	-43.14775
-921.87500	-35.25350	6.50885	1.03310	-37.12183
-917.96875	-29.97602	20.46953	1.05203	-40.87194
-914.06250	-29.97139	14.06076	0.20764	-34.48190
-910.15625	-23.16657	14.49453	-1.03754	-20.15384
-906.25000	-17.83216	13.52931	1.92832	-21.29395
-902.34375	-18.79129	0.62971	0.97660	-22.69060
-898.43750	-14.55022	-2.03014	-1.95616	-16.03609
-894.53125	-19.76417	-2.17974	0.54018	-15.56835
-890.62500	-22.38608	-2.57586	-6.53883	-15.99520
-886.71875	-12.74637	3.48056	-5.16032	-9.09499
-882.81250	-4.76706	-1.22275	5.78213	1.83347
-878.90625	-4.78152	-17.66277	5.11205	2.75351
-875.00000	-6.32386	-5.10921	-0.76383	0.10060
-871.09375	-4.25669	8.14866	-5.21006	-0.56647
-867.18750	0.40418	-12.63088	-6.19353	3.52013
-863.28125	5.20919	-2.27381	-1.87573	10.66401
-859.37500	3.75988	17.48992	1.30808	10.66479
-855.46875	5.51092	8.89915	1.13271	13.33175
-851.56250	15.50686	7.18145	5.76641	20.48882
-847.65625	13.96630	0.24899	4.46558	17.75732
-843.75000	14.76587	-6.95814	-1.85060	13.87501
-839.84375	17.51934	2.29124	0.33535	17.77423
-835.93750	11.70775	5.19547	5.42659	21.70880
-832.03125	8.69921	3.39020	3.01866	12.91912
-828.12500	11.02038	4.64835	-1.39180	10.64644
-824.21875	18.26453	1.24264	-0.58965	19.52506
-820.31250	22.39282	-9.67068	-2.23440	20.05543
-816.40625	20.72468	-3.32584	-1.57872	23.62195
-812.50000	17.62682	9.67046	2.25944	23.46264
-808.59375	20.57947	10.64056	4.83824	22.47775
-804.68750	20.54264	4.59716	7.54676	20.76452
-800.78125	15.55875	-1.87793	6.89841	18.31734
-796.87500	11.60587	-3.36753	6.31043	19.07313
-792.96875	10.85977	-2.18073	4.29347	19.88342
-789.06250	14.03820	-0.71133	3.40807	21.81951
-785.15625	7.90382	-0.92521	10.06640	22.83084
-781.25000	2.25519	1.49290	2.35244	27.06854
-777.34375	9.33011	-19.90986	-2.73358	31.03274
-773.43750	9.34908	-18.46095	3.07661	20.31279
-769.53125	9.53085	15.72225	-0.04515	9.47460
-765.62500	12.18323	14.49095	-1.49483	8.39700
-761.71875	7.46425	4.46848	1.85869	14.47986
-757.81250	5.43302	6.27768	3.52731	13.16604
-753.90625	6.24274	-0.08415	2.63802	11.45327
-750.00000	10.28246	-13.79450	6.56272	14.85376
-746.09375	8.80511	-7.98440	1.87183	10.90475
-742.18750	7.41333	1.80832	-3.44474	9.96735
-738.28125	8.77575	4.68205	-0.68994	9.39545
-734.37500	9.59635	5.80887	2.97909	8.61585
-730.46875	13.87605	8.65237	6.30546	16.19512
-726.56250	15.90439	8.20487	0.41957	14.63707
-722.65625	13.78836	3.58394	-1.87171	7.89097
-718.75000	11.29716	-1.72956	-0.87606	12.47078
-714.84375	12.96046	-3.19736	-0.33158	17.44164
-710.93750	12.25413	-1.55109	-0.41756	8.25808
-707.03125	4.87659	1.00662	-3.84059	4.28096
-703.12500	2.01229	2.54028	-2.28610	4.62658
-699.21875	7.75692	1.54786	0.15240	3.45842
-695.31250	10.28773	-1.31300	-2.05404	-1.15222
-691.40625	2.19294	-8.54242	0.49350	-1.30453
-687.50000	0.70610	-30.38662	1.57852	3.60631
-683.59375	1.50052	-16.63679	-1.46414	4.20383
-679.68750	-2.25027	18.94549	1.99623	-2.32778
-675.78125	-4.06624	17.91008	4.66389	-4.05116
-671.87500	-5.02566	8.63297	2.58923	-4.83906
-667.96875	-7.07998	5.49093	0.15256	-7.13299
-664.06250	-0.23513	8.10256	-1.82368	4.20571
-660.15625	2.22710	2.51370	-1.38457	7.60646
-656.25000	-0.69015	-1.93686	1.29036	5.12000
-652.34375	-4.16369	-3.61319	2.24184	5.30773
-648.43750	-2.76416	-9.42048	3.56276	2.27947
-644.53125	2.04649	-3.83063	4.69264	5.03493
-640.62500	1.44456	5.43824	1.69814	2.64109
-636.71875	3.48951	-3.63592	2.73699	-3.45339
-632.81250	5.18044	-14.65552	2.67354	2.54134
-628.90625	1.16538	-2.18975	0.92599	5.65060
-625.00000	-2.12783	8.80738	2.36946	-3.78450
-621.09375	-0.56884	2.73566	-0.03428	-11.57894
-617.18750	0.81406	2.33754	0.54609	-3.98048
-613.28125	2.85862	4.92187	5.09255	1.76941
-609.37500	3.90480	-3.03674	1.10271	1.36568
-605.46875	6.84821	1.24539	4.22767	6.97405
-601.56250	11.68323	-12.85740	7.87497	5.24378
-597.65625	8.05670	-8.42533	8.25700	1.57387
-593.75000	-3.22553	18.57090	5.26994	2.20618
-589.84375	-3.62861	12.92973	-0.58538	2.68439
-585.93750	0.40059	8.09424	1.59134	4.79188
-582.03125	0.80341	-5.60556	5.53248	2.08140
-578.12500	0.80323	-9.63511	5.30223	-1.44084
-574.21875	0.40006	6.07899	3.08911	2.41704
-570.31250	4.02626	8.89928	5.48016	9.19579
-566.40625	5.63774	7.28726	5.39774	10.66813
-562.50000	5.23455	6.48125	3.21391	4.99558
-558.59375	6.44313	4.46646	4.78532	3.62482
-554.68750	4.42831	0.03395	5.73302	5.83330
-550.78125	0.39885	-8.83064	2.65398	4.79420
-546.87500	-0.81007	-3.99556	3.55511	4.04889
-542.96875	4.02504	7.28628	7.76705	3.91135
-539.06250	4.83079	10.10659	7.11160	2.67221
-535.15625	1.20428	8.49472	7.16165	-4.06041
-531.25000	2.41292	4.06226	2.21829	-0.04468
-527.34375	5.63621	3.65919	-2.32847	4.67278
-523.43750	7.65073	4.06193	-0.15139	6.88465
-519.53125	8.45645	-2.38518	-1.01353	16.25389
-515.62500	12.48561	-24.14367	-3.50009	9.80991
-511.71875	14.50012	-14.07068	-3.07894	-1.69496
-507.81250	13.29125	22.59560	-4.60082	2.05853
-503.90625	5.63538	18.96898	-5.63612	7.46494
-500.00000	-0.40874	9.70136	-0.65110	3.67619
-496.09375	4.02330	8.49236	0.34495	1.51524
-492.18750	3.21715	3.25409	-4.77491	-3.37918
-488.28125	4.42568	-1.17842	-3.66819	-2.58985
-484.37500	2.81369	2.04474	0.97984	-2.81340
-480.46875	-3.23055	-0.37304	-2.67921	-13.30094
-476.56250	0.79851	-5.20832	-2.25134	-8.79309
-472.65625	-0.00765	-3.59675	-4.47946	-3.88710
