3.8921,3.629,3.2617,2.8554,2.5323,2.0642,1.554,1.14,0.55994,-0.046084,-0.66631,-1.1245,-1.7217,-2.274,-2.6644,-3.1382,-3.5426,-3.8032,-4.0495,-4.142,-4.0909,-3.9146,-3.5033,-2.9498,-2.464,-1.7567,-1.0248,-0.46478,0.24084,0.90716,1.5115,1.9204,2.3966,2.7996,3.0431,3.3037,3.4783,3.5635,3.5657,3.4917,3.3533,3.201,2.9534,2.6477,2.3834,2.0074,1.6069,1.212,0.95404,0.63589,0.3896,0.26213,0.18493,0.20299,0.28701,0.48257,0.75063,1.0513,1.2786,1.6138,1.9701,2.2292,2.565,2.8674,3.1151,3.2455,3.3383,3.3171,3.2188,2.9484,2.4836,1.9771,1.0567,-0.25617,-2.0912,-3.9655,-7.4288,-10.731,-9.05,-4.4026,-0.68823,1.4868,3.8297,5.7353,7.3047,8.3153,9.4825,10.477,11.127,11.877,12.51,13.032,13.357,13.709,13.965,14.1,14.208,14.241,14.218,14.125,13.957,13.723,13.509,13.171,12.775,12.436,11.923,11.345,10.874,10.202,9.4916,8.7612,8.2184,7.5354,6.9602,6.6463,6.4465,6.5225,6.872,7.2814,7.9672,8.7484,9.3656,10.192,11.005,11.592,12.347,13.06,13.73,14.204,14.794,15.335,15.703,16.148,16.548,16.818,17.136,17.4,17.604,17.717,17.812,17.838,17.814,17.72,17.552,17.306,17.07,16.685,16.224,15.827,15.242,14.606,14.108,13.447,12.839,12.363,12.154,12.115,12.358,12.699,13.296,13.987,14.523,15.225,15.887,16.496,16.915,17.424,17.874,18.177,18.534,18.844,19.11,19.282,19.478,19.641,19.742,19.854,19.939,19.988,20.037,20.074,20.101,20.115,20.121,20.111,20.093,20.054,19.992,19.932,19.83,19.702,19.546,19.409,19.197,18.951,18.742,18.428,18.072,17.675
4.1628,4.0728,3.898,3.6563,3.4292,3.0678,2.6389,2.2745,1.727,1.1127,0.43441,-0.11988,-0.9197,-1.799,-2.5123,-3.5439,-4.6803,-5.602,-6.9015,-8.1911,-9.2036,-9.4979,-9.0448,-7.8,-6.6139,-4.9908,-3.4657,-2.4293,-1.1949,-0.12694,0.78041,1.3681,2.0257,2.551,2.8587,3.1544,3.3243,3.3632,3.306,3.1145,2.7818,2.4358,1.8327,1.0506,0.33061,-0.83547,-2.3053,-4.1755,-5.9495,-9.095,-13.866,-19.009,-17.481,-11.535,-8.5928,-5.8016,-3.7635,-2.1867,-1.2152,-0.13388,0.7538,1.3175,1.9606,2.4989,2.9404,3.2122,3.5005,3.7086,3.8137,3.8854,3.8862,3.8443,3.7392,3.5917,3.4349,3.3331,3.2561,3.2884,3.4137,3.7364,4.2404,4.724,5.4735,6.3013,7.1612,7.8059,8.6431,9.4348,9.9866,10.662,11.26,11.772,12.097,12.449,12.705,12.835,12.922,12.913,12.844,12.673,12.414,12.075,11.77,11.306,10.788,10.373,9.7977,9.2129,8.7837,8.2433,7.7595,7.3523,7.1038,6.8505,6.6864,6.6169,6.5859,6.6148,6.6916,6.7745,6.9121,7.077,7.2193,7.4374,7.6964,7.9273,8.2964,8.749,9.2951,9.7623,10.45,11.188,11.758,12.518,13.253,13.773,14.412,14.974,15.452,15.75,16.061,16.271,16.36,16.385,16.302,16.106,15.884,15.485,14.964,14.49,13.745,12.867,12.128,11.055,9.953,8.9838,8.5053,8.4084,8.9659,9.6875,10.83,11.996,12.821,13.82,14.69,15.43,15.905,16.437,16.863,17.12,17.387,17.578,17.704,17.767,17.822,17.858,17.885,17.933,18.008,18.09,18.236,18.422,18.637,18.81,19.045,19.269,19.423,19.596,19.726,19.788,19.82,19.789,19.689,19.568,19.342,19.041,18.765,18.329,17.815,17.224
2.6981,2.9077,3.0684,3.0872,3.0117,2.7868,2.4159,2.0423,1.4143,0.64114,-0.272,-1.0377,-2.1463,-3.3088,-4.1594,-5.1634,-5.8615,-6.1073,-6.0582,-5.6599,-5.0194,-4.4597,-3.6591,-2.832,-2.2112,-1.3942,-0.60701,-0.053235,0.63658,1.2585,1.8062,2.1669,2.5838,2.9253,3.1322,3.3462,3.4827,3.5479,3.5488,3.4939,3.3717,3.2369,2.9975,2.6979,2.435,2.0454,1.6222,1.197,0.8872,0.51939,0.23215,0.084077,-0.013797,-0.0044965,0.052595,0.1755,0.31178,0.43219,0.49908,0.54299,0.54178,0.51502,0.47508,0.45596,0.49496,0.58061,0.77895,1.0727,1.3362,1.7193,2.0899,2.3365,2.6029,2.7739,2.8438,2.8249,2.7171,2.5166,2.3193,2.0258,1.7626,1.6456,1.6964,2.0815,2.8351,3.6067,4.7878,6.0216,6.9224,8.0405,9.0301,9.8713,10.396,10.956,11.35,11.536,11.638,11.569,11.403,11.024,10.459,9.6958,8.981,7.8202,6.3926,5.1215,3.1099,0.67486,-1.4355,-4.3723,-6.1071,-5.3177,-3.8958,-2.0645,-0.60708,0.24754,1.139,1.8106,2.3009,2.5618,2.7694,2.8071,2.6981,2.3273,1.6138,0.76425,-0.99112,-3.9569,-9.5275,-13.684,-5.5743,0.13623,3.0688,6.0277,8.3012,9.6895,11.216,12.44,13.409,13.991,14.591,15.004,15.201,15.328,15.309,15.16,14.971,14.63,14.21,13.86,13.371,12.894,12.571,12.22,11.997,11.927,11.982,12.195,12.542,12.871,13.367,13.9,14.305,14.822,15.287,15.671,15.892,16.087,16.149,16.1,15.889,15.49,14.878,14.255,13.168,11.726,10.358,8.1284,5.7624,4.8356,6.0742,8.6719,11.095,12.609,14.26,15.564,16.355,17.199,17.836,18.193,18.524,18.701,18.734,18.667,18.459,18.118,17.772,17.193,16.474,15.611
1.6029,2.201,2.7804,3.1337,3.2586,3.2418,3.0163,2.713,2.1194,1.2996,0.23592,-0.74171,-2.3,-4.1908,-5.8086,-7.9966,-9.4205,-9.3485,-7.9993,-6.2477,-4.6565,-3.6522,-2.5426,-1.6591,-1.1292,-0.56425,-0.13699,0.10084,0.31751,0.43629,0.45902,0.4398,0.37105,0.28028,0.21757,0.16338,0.17367,0.23551,0.31874,0.46586,0.62817,0.74856,0.89329,1.0005,1.0609,1.1144,1.1501,1.1792,1.1996,1.2325,1.2767,1.3025,1.3397,1.3553,1.3375,1.2576,1.0772,0.7635,0.41462,-0.25589,-1.2292,-2.2312,-4.1018,-6.9518,-11.956,-20.561,-17.874,-9.0896,-5.7628,-2.7892,-0.74033,0.40418,1.5349,2.3011,2.7407,2.8834,2.8295,2.4867,2.0207,1.097,-0.22961,-1.5205,-3.5299,-4.9309,-3.9072,-1.9084,0.90823,3.3378,4.8694,6.5774,7.9635,9.0728,9.7459,10.453,10.951,11.195,11.355,11.327,11.184,10.828,10.28,9.5357,8.8461,7.7432,6.4358,5.3274,3.7109,2.0228,0.81644,-0.54463,-1.4639,-1.9522,-2.1686,-2.4673,-2.9208,-3.3747,-4.0355,-4.4804,-4.3401,-3.747,-2.5003,-1.0875,-0.084041,1.084,2.0228,2.5875,3.2125,3.7645,4.3449,4.8638,5.7322,6.8086,7.7185,8.9862,10.225,11.092,12.13,13.004,13.702,14.104,14.475,14.653,14.66,14.503,14.15,13.592,13.031,12.077,10.868,9.7686,8.0029,5.8298,3.9137,1.2049,-0.34042,0.91732,2.7977,5.252,7.3261,8.6454,10.147,11.416,12.241,13.195,13.988,14.626,15.006,15.379,15.603,15.669,15.616,15.397,15.012,14.617,13.959,13.178,12.549,11.747,11.156,10.975,11.168,11.799,12.682,13.399,14.329,15.166,15.715,16.334,16.818,17.093,17.342,17.461,17.45,17.357,17.12,16.753,16.391,15.791,15.055,14.18
0.45441,1.0289,1.6456,2.0968,2.3294,2.4932,2.5086,2.4276,2.2116,1.8792,1.4507,1.0814,0.54729,-0.0067391,-0.40713,-0.87862,-1.2619,-1.4802,-1.6935,-1.8204,-1.8907,-1.9272,-1.9709,-2.0424,-2.1298,-2.3097,-2.5827,-2.8634,-3.3763,-4.0665,-4.9847,-5.8597,-7.3263,-9.2094,-10.858,-12.939,-13.556,-12.117,-10.566,-8.7047,-7.2954,-6.5103,-5.787,-5.4039,-5.2933,-5.3236,-5.4802,-5.6518,-5.7101,-5.5796,-5.1579,-4.6716,-3.8892,-3.0648,-2.4809,-1.7996,-1.255,-0.86227,-0.66946,-0.55228,-0.57629,-0.66657,-0.85145,-1.0474,-1.1695,-1.1542,-0.9413,-0.50806,-0.076491,0.58231,1.2627,1.7423,2.2988,2.7399,3.0553,3.2135,3.3332,3.3535,3.3193,3.2361,3.145,3.0968,3.1001,3.2306,3.5177,3.8373,4.3826,5.0293,5.5531,6.2621,6.9525,7.5825,8.0033,8.4819,8.8505,9.0485,9.2088,9.2419,9.1826,8.9914,8.6728,8.2365,7.8363,7.2128,6.4938,5.9034,5.0607,4.1755,3.49,2.5522,1.5875,0.57507,-0.23986,-1.4636,-2.8732,-4.0443,-5.7047,-7.1954,-7.7789,-7.2065,-5.4951,-3.4767,-2.032,-0.27714,1.266,2.2994,3.5498,4.6915,5.7517,6.5089,7.4686,8.3808,9.0333,9.8561,10.611,11.122,11.721,12.209,12.57,12.748,12.854,12.8,12.65,12.302,11.772,11.047,10.371,9.2874,7.9962,6.8953,5.2654,3.5168,2.2233,0.75108,-0.082479,-0.056498,0.44054,1.51,2.8237,3.8835,5.3206,6.7238,7.7201,8.9484,10.033,10.953,11.531,12.153,12.611,12.852,13.035,13.065,12.957,12.797,12.501,12.139,11.844,11.454,11.111,10.908,10.738,10.704,10.812,10.978,11.284,11.648,11.933,12.294,12.599,12.777,12.928,12.972,12.903,12.779,12.518,12.158,11.827,11.311,10.72,10.069
0.84669,1.3127,1.8152,2.1909,2.3909,2.551,2.6058,2.5755,2.4522,2.2423,1.9567,1.6997,1.3102,0.87256,0.5218,0.024932,-0.50636,-0.91947,-1.488,-2.0675,-2.6525,-3.0889,-3.6394,-4.1327,-4.4606,-4.8288,-5.136,-5.3555,-5.6871,-6.0901,-6.6336,-7.1772,-8.104,-9.2405,-10.102,-11.003,-11.161,-10.469,-9.6248,-8.4759,-7.555,-7.0892,-6.7823,-6.8865,-7.2699,-8.2461,-9.9371,-12.789,-16.319,-24.345,-18.397,-13.401,-9.2278,-6.4518,-4.8816,-3.2523,-2.0021,-1.0295,-0.44849,0.17073,0.64661,0.94173,1.2639,1.54,1.7869,1.9632,2.1936,2.4207,2.59,2.8154,3.03,3.168,3.3032,3.381,3.3942,3.3619,3.266,3.1111,2.966,2.7481,2.5281,2.3791,2.2378,2.2012,2.2984,2.4705,2.8289,3.3183,3.7495,4.3673,4.9974,5.6003,6.0147,6.5053,6.9095,7.1497,7.3833,7.514,7.5461,7.5035,7.3671,7.148,6.9304,6.5752,6.1458,5.7785,5.2348,4.6338,4.142,3.4335,2.6733,1.8669,1.2399,0.39106,-0.42648,-0.99635,-1.6782,-2.2071,-2.4956,-2.5055,-2.2418,-1.6778,-1.0916,-0.12105,1.0072,1.9149,3.1545,4.3851,5.5667,6.4125,7.4736,8.4492,9.1192,9.9275,10.633,11.09,11.6,11.989,12.252,12.362,12.389,12.277,12.1,11.737,11.223,10.554,9.9555,9.0312,7.9592,7.0551,5.7127,4.2077,2.9531,1.0575,-1.2199,-4.1649,-7.1081,-11.249,-8.5533,-4.6879,-0.67932,2.3172,4.1219,6.1003,7.6927,8.9676,9.7445,10.563,11.153,11.455,11.677,11.695,11.51,11.239,10.697,9.9384,9.2185,8.0454,6.6251,5.4202,3.7774,2.5553,2.4362,3.1231,4.5289,5.9537,6.8792,7.8635,8.5586,8.8983,9.1224,9.1013,8.8552,8.5367,7.9604,7.2583,6.6841,5.9111,5.2153,4.6797
2.3132,2.6054,2.8835,3.0431,3.0899,3.0615,2.9476,2.8103,2.5686,2.2712,1.9314,1.6542,1.2544,0.80686,0.43674,-0.12618,-0.79228,-1.3772,-2.3048,-3.4509,-4.884,-6.178,-8.201,-10.416,-11.762,-12.044,-10.619,-9.2367,-7.5883,-6.3174,-5.3871,-4.8742,-4.3644,-4.0071,-3.7918,-3.5474,-3.2996,-3.0376,-2.8263,-2.5661,-2.347,-2.2263,-2.1489,-2.195,-2.3088,-2.5562,-2.8745,-3.1833,-3.3376,-3.3597,-3.1153,-2.7707,-2.1454,-1.4403,-0.9141,-0.25851,0.32523,0.82114,1.1441,1.5251,1.8509,2.0726,2.3447,2.6003,2.8402,3.0109,3.2221,3.407,3.5251,3.649,3.7215,3.7331,3.6855,3.5746,3.3888,3.19,2.8301,2.3416,1.8771,1.1024,0.13374,-0.74249,-2.0854,-3.4858,-4.4827,-4.5216,-3.4973,-1.7995,-0.46616,1.1502,2.5095,3.6136,4.281,4.9803,5.486,5.7569,5.993,6.1152,6.1505,6.1402,6.0781,5.9823,5.8899,5.738,5.5497,5.3738,5.0849,4.7176,4.3798,3.8378,3.1933,2.4345,1.7899,0.8229,-0.27639,-1.2177,-2.6425,-4.2636,-6.069,-7.4442,-8.7509,-8.3903,-6.9822,-4.522,-2.0706,-0.37333,1.6833,3.5262,5.1638,6.2699,7.5992,8.7749,9.557,10.473,11.248,11.736,12.262,12.646,12.89,12.982,12.986,12.857,12.676,12.324,11.854,11.278,10.784,10.045,9.2194,8.5536,7.6138,6.6226,5.8468,4.782,3.7251,2.7701,2.234,1.9616,2.3437,3.0377,4.3052,5.7227,6.7803,8.1012,9.2695,10.266,10.908,11.617,12.142,12.413,12.611,12.625,12.446,12.178,11.627,10.832,10.058,8.7616,7.1204,5.6512,3.4786,1.6877,1.5748,2.6489,4.5284,6.1888,7.1657,8.1108,8.6759,8.8648,8.8166,8.4253,7.6703,6.84,5.3221,3.2251,1.132,-2.7389,-8.455,-10.215
3.8189,3.8395,3.7469,3.5261,3.2778,2.8445,2.3132,1.8618,1.2188,0.58542,0.029884,-0.30278,-0.59545,-0.73961,-0.77795,-0.82451,-0.94511,-1.1303,-1.564,-2.2554,-3.2533,-4.2275,-5.7979,-7.4823,-8.4059,-8.4275,-7.1272,-5.8426,-4.1962,-2.8291,-1.7593,-1.1279,-0.4573,0.048452,0.34477,0.66443,0.92475,1.143,1.2901,1.47,1.6466,1.7709,1.9232,2.0618,2.1561,2.2558,2.3426,2.418,2.4691,2.5196,2.5501,2.5603,2.5451,2.477,2.3862,2.1973,1.9379,1.6222,1.3834,1.1124,0.97282,0.98553,1.1639,1.483,1.8772,2.1753,2.5404,2.8257,2.9747,3.0818,3.0966,3.0589,2.9739,2.8546,2.7025,2.556,2.2959,1.9343,1.5784,0.9145,-0.019897,-0.95718,-2.5922,-4.7041,-6.7549,-7.1237,-5.2511,-2.5348,-0.71441,1.2386,2.7057,3.7591,4.3135,4.7622,4.9094,4.8362,4.5232,4.0148,3.5724,3.0218,2.6793,2.6657,2.8594,3.2899,3.7593,4.0522,4.3113,4.3871,4.3177,4.058,3.6062,2.9533,2.3423,1.3691,0.19811,-0.80364,-2.2874,-3.9818,-5.9335,-7.4571,-8.9472,-8.7946,-7.5054,-5.0233,-2.4395,-0.61839,1.5968,3.5882,5.3837,6.6076,8.0832,9.389,10.255,11.257,12.087,12.596,13.125,13.483,13.674,13.712,13.623,13.386,13.113,12.637,12.051,11.384,10.842,10.089,9.3462,8.8213,8.1872,7.6486,7.3211,6.9945,6.8005,6.7598,6.8386,7.0923,7.5025,7.9095,8.5716,9.3344,9.9455,10.777,11.581,12.32,12.822,13.402,13.862,14.121,14.348,14.442,14.406,14.296,14.048,13.699,13.388,12.926,12.452,12.12,11.751,11.513,11.441,11.488,11.648,11.857,12.001,12.126,12.124,12.014,11.703,11.179,10.426,9.7014,8.5155,7.124,6.0047,4.5392,3.376,2.814
3.6753,3.388,2.8771,2.2102,1.6095,0.64873,-0.52748,-1.5987,-3.3338,-5.5753,-8.3524,-10.307,-10.405,-7.8213,-5.7886,-3.5939,-2.004,-1.1296,-0.32821,0.16368,0.41383,0.48646,0.49095,0.47274,0.48437,0.57948,0.77891,0.96853,1.2395,1.507,1.7234,1.8422,1.9313,1.9416,1.8958,1.7822,1.6511,1.5262,1.473,1.4649,1.5869,1.7624,2.0953,2.5209,2.8747,3.3514,3.7982,4.1736,4.3901,4.5732,4.6252,4.5663,4.3334,3.8906,3.3965,2.4755,1.1966,-0.56722,-2.3009,-5.2718,-8.533,-9.2488,-6.798,-3.9329,-1.8494,-0.76019,0.17768,0.64535,0.72909,0.54094,0.068119,-0.39162,-1.0395,-1.5328,-1.6502,-1.4338,-0.86524,-0.17833,0.30526,0.81493,1.1842,1.3779,1.5573,1.7274,1.9709,2.2455,2.7474,3.3874,3.9023,4.5594,5.1107,5.4809,5.6073,5.5258,5.1039,4.5208,3.2818,1.323,-0.86332,-5.5928,-17.754,-11.296,-5.1716,-1.0353,1.3399,2.4835,3.4231,3.8656,3.9406,3.746,3.2573,2.5291,1.8482,0.79127,-0.36677,-1.2516,-2.3929,-3.4605,-4.3094,-4.7696,-5.0575,-4.9628,-4.6146,-3.7618,-2.4633,-1.2445,0.59632,2.5226,4.4158,5.7662,7.4378,8.9162,9.8895,10.995,11.879,12.394,12.896,13.187,13.268,13.191,12.906,12.411,11.904,11.046,9.9864,8.7266,7.672,6.2002,4.7968,3.9206,3.1834,3.0033,3.1642,3.581,4.0745,4.5654,4.9252,5.4314,6.0183,6.5429,7.37,8.3234,9.0878,10.12,11.124,12.05,12.662,13.339,13.854,14.14,14.385,14.481,14.442,14.343,14.151,13.925,13.755,13.556,13.42,13.374,13.392,13.493,13.655,13.799,13.992,14.16,14.251,14.307,14.266,14.161,13.913,13.539,13.044,12.599,11.911,11.142,10.544,9.7408,8.9495,8.1809
1.2922,0.61327,-0.47256,-1.7011,-2.6349,-3.7895,-4.7528,-5.3605,-6.1662,-7.0999,-8.0933,-8.5199,-8.0264,-6.3135,-4.7542,-2.8037,-1.1918,-0.2226,0.77737,1.5,2.0029,2.2575,2.4772,2.5962,2.6271,2.6272,2.5823,2.5171,2.3774,2.1774,1.8879,1.6074,1.1118,0.47836,-0.092922,-0.99521,-2.0624,-3.2834,-4.2065,-5.2441,-5.5766,-5.1625,-3.8326,-2.1419,-0.87958,0.63613,1.9083,2.9282,3.5299,4.1281,4.5012,4.624,4.5674,4.2609,3.8671,3.0974,2.0352,0.67075,-0.53946,-2.2507,-3.5713,-3.8704,-3.2971,-2.2181,-1.2217,-0.6735,-0.30681,-0.37556,-0.7366,-1.672,-3.266,-5.0646,-8.8742,-16.769,-21.666,-12.457,-7.0737,-3.9843,-2.3781,-0.82669,0.28203,0.91608,1.5944,2.1694,2.6884,3.0755,3.6127,4.1726,4.5979,5.1505,5.6512,6.036,6.2293,6.3205,6.2014,5.9663,5.4538,4.7364,4.1064,3.3089,2.7883,2.7137,2.9283,3.3925,3.8397,4.0649,4.165,3.9805,3.6543,2.9438,1.9365,0.62239,-0.58867,-2.5226,-4.8312,-6.7821,-9.3933,-11.081,-11.204,-10.822,-10.561,-10.902,-11.702,-13.568,-14.144,-11.152,-6.1679,-2.06,1.1643,3.1602,5.3843,7.1825,8.2858,9.4731,10.364,10.85,11.273,11.449,11.385,11.178,10.689,9.9543,9.2308,8.0098,6.4432,4.4398,2.5751,-0.66841,-5.6363,-12.348,-19.378,-8.1193,-4.8416,-2.4091,-1.1772,-0.77051,-0.90722,-1.5539,-2.3124,-2.3821,-0.9944,1.5532,3.5535,5.9143,7.8451,9.4017,10.329,11.255,11.866,12.139,12.259,12.106,11.694,11.236,10.464,9.5881,8.9642,8.3649,8.2458,8.5065,9.1981,10.077,10.96,11.568,12.268,12.825,13.145,13.438,13.579,13.59,13.476,13.22,12.841,12.488,11.932,11.278,10.745,9.9925,9.1965,8.3439
