 	TP9	AF7	AF8	TP10	
-1000.00000	14.20490	-1.42633	4.55167	21.44086
-996.09375	16.21970	-1.42640	5.94546	19.98460
-992.18750	23.47261	-2.23232	-0.71275	10.60725
-988.28125	21.45812	-0.62070	-3.32657	12.65560
-984.37500	16.22017	2.60268	-1.51328	24.58788
-980.46875	15.41445	3.40850	1.49888	24.71254
-976.56250	21.45853	2.19960	6.67287	19.86300
-972.65625	21.05573	2.19952	4.30018	23.77544
-968.75000	12.19139	3.00532	1.70518	20.61943
-964.84375	8.16216	-2.63579	1.26032	14.85220
-960.93750	9.37106	0.18468	0.06037	13.88564
-957.03125	15.41514	5.82559	-0.28639	21.70819
-953.12500	13.80352	4.21383	-0.78345	20.79010
-949.21875	6.95381	-1.83018	-2.11219	14.90691
-945.31250	18.63883	-1.02441	-1.57331	17.65958
-941.40625	28.30913	7.03409	0.24098	9.11476
-937.50000	23.07101	4.61639	-1.23045	6.18335
-933.59375	19.44469	0.18411	0.95593	18.16577
-929.68750	9.77441	-5.05408	1.33396	19.68618
-925.78125	0.10418	6.63077	1.67094	9.63994
-921.87500	-9.96904	7.83950	-0.37220	-3.29260
-917.96875	-18.43051	-15.12763	-4.21493	-21.46865
-914.06250	-18.02746	-2.23390	-2.97517	-41.31710
-910.15625	-24.07131	6.22757	2.36847	-39.99440
-906.25000	-33.33861	-1.02525	2.53109	-30.96516
-902.34375	-32.12968	-6.26342	2.25479	-30.58196
-898.43750	-34.54720	-15.12799	4.46324	-36.26076
-894.53125	-37.36767	-24.39544	-2.90866	-44.84192
-890.62500	-31.72662	-5.45776	-6.66948	-46.08465
-886.71875	-28.90597	18.71803	-2.21756	-34.85426
-882.81250	-24.87658	18.71797	-1.54448	-21.17245
-878.90625	-21.65302	15.49448	-2.18825	-15.62285
-875.00000	-13.99727	11.06217	-0.05491	-8.52794
-871.09375	-5.13264	9.45042	0.00281	2.61685
-867.18750	1.31433	11.06205	-0.48891	7.23759
-863.28125	6.14972	10.25616	-2.09561	3.18430
-859.37500	6.55282	6.22683	-3.61548	11.44154
-855.46875	5.34425	2.60039	-4.08472	22.09315
-851.56250	8.56780	0.98866	-3.40706	24.71065
-847.65625	15.01491	0.98863	-0.74705	24.79317
-843.75000	26.70011	1.39155	1.00738	18.31660
-839.84375	29.11788	-0.22023	2.60389	15.92823
-835.93750	21.05937	-2.63783	3.53662	18.81567
-832.03125	20.65664	-1.02609	3.64563	25.83035
-828.12500	17.83633	-0.62323	4.66063	33.11893
-824.21875	17.83648	-2.23499	1.32019	32.68985
-820.31250	21.05999	-3.04092	-1.25422	30.07910
-816.40625	18.23958	-1.42932	-1.36598	28.38093
-812.50000	17.03087	0.58524	-3.42227	22.89232
-808.59375	16.62811	-1.42946	-4.01320	19.31544
-804.68750	12.59894	-1.02656	-4.37865	14.87865
-800.78125	11.79317	0.58510	-5.11163	12.80320
-796.87500	13.40509	-1.83249	-5.09173	15.33331
-792.96875	13.80818	-5.86184	-1.24507	11.86106
-789.06250	19.44943	-5.05602	-1.38834	14.80473
-785.15625	17.83793	-2.63849	-2.79147	20.48916
-781.25000	12.60000	-5.05606	1.10985	22.93604
-777.34375	8.57082	-4.25026	2.83797	20.77523
-773.43750	10.58573	-1.42978	2.51829	24.56281
-769.53125	13.40642	0.98780	5.27813	23.20625
-765.62500	14.61536	3.00242	4.06781	-0.03846
-761.71875	19.45061	3.80823	-0.31373	-7.61030
-757.81250	17.03309	2.59937	-1.34706	3.61198
-753.90625	14.61565	2.59932	0.61200	10.62667
-750.00000	13.00401	1.39053	1.07318	9.86053
-746.09375	9.37777	2.19634	0.88770	9.70556
-742.18750	5.75143	4.21094	1.90428	14.65117
-738.28125	4.13983	3.00207	1.29416	10.58871
-734.37500	7.36342	2.19615	-0.11667	6.31267
-730.46875	1.31957	1.39024	-1.51763	13.44124
-726.56250	-1.09785	3.40484	-1.85693	16.67945
-722.65625	6.15498	2.59886	-1.90230	14.37900
-718.75000	6.96090	-0.22171	-4.94885	11.08857
-714.84375	12.19911	1.79287	-2.08693	7.58885
-710.93750	10.58754	1.79281	0.72426	2.51195
-707.03125	8.17007	-0.22191	1.87647	1.94272
-703.12500	10.99076	2.59852	1.56724	-4.39133
-699.21875	7.36459	3.40435	-0.32791	-5.35733
-695.31250	7.36471	2.59836	-0.46428	1.56086
-691.40625	7.76773	2.59827	-0.26436	9.70320
-687.50000	7.76787	3.80697	0.80367	17.47022
-683.59375	8.17099	4.20985	1.03446	17.17318
-679.68750	10.58877	0.18048	3.47650	8.80347
-675.78125	9.38016	-2.23720	3.94499	0.71838
-671.87500	4.14220	-1.43143	-0.45928	-4.07730
-667.96875	2.12768	2.19490	-1.04923	-3.62956
-664.06250	-0.28975	-1.02860	-1.48363	1.31101
-660.15625	3.33684	-1.43160	0.82798	7.24159
-656.25000	3.73986	1.79177	3.88838	13.12123
-652.34375	3.73998	1.79170	3.35840	10.72396
-648.43750	3.74012	0.98580	3.56703	5.92702
-644.53125	-3.10957	-2.23769	2.47690	7.25589
-640.62500	-2.70659	-1.43188	2.61081	5.27565
-636.71875	-1.90059	-2.23777	2.99355	-1.52204
-632.81250	-3.91513	-2.64079	1.51404	0.51090
-628.90625	-1.09449	-1.02908	-0.26022	9.87027
-625.00000	8.97885	0.58256	-0.78236	2.37286
-621.09375	12.60533	0.58250	-0.84055	-1.51859
-617.18750	-3.91472	-3.84976	-1.96100	5.14323
-613.28125	-11.16738	-12.71433	-1.16063	-1.27923
-609.37500	-5.92913	-18.75833	-1.25292	-4.70080
-605.46875	-6.73480	-5.05873	-4.41058	-4.87565
-601.56250	-5.12284	7.83497	-4.28290	-7.08967
-597.65625	-3.10800	0.98513	-6.54048	-8.38040
-593.75000	-1.49613	-1.02960	-6.68356	-6.33548
-589.84375	2.53337	4.20843	-3.44540	-4.75247
-585.93750	6.15995	-15.93817	-2.36397	-4.01305
-582.03125	-1.49557	-14.32647	2.76460	1.46366
-578.12500	-5.12171	12.26685	1.74913	-1.39215
-574.21875	-1.09223	10.25214	0.25397	-7.40950
-570.31250	-8.34482	6.22280	0.81329	-8.42460
-566.40625	-8.74765	6.62565	2.13343	-3.09950
-562.50000	-2.30066	7.43150	-3.06346	0.37493
-558.59375	-1.49472	4.61089	-7.71103	4.75813
-554.68750	-5.52390	-5.46241	-1.70499	6.77779
-550.78125	-7.53841	-6.26831	-1.37548	5.22729
-546.87500	1.72915	-0.22444	-1.39586	3.90644
-542.96875	-0.28534	0.58133	0.80100	-7.93219
-539.06250	-9.95558	-1.43337	0.94390	-8.86069
-535.15625	-5.52321	-1.03045	-0.07097	-1.24794
-531.25000	-0.28506	0.98416	-1.95808	2.75258
-527.34375	3.34133	1.38707	-4.49252	7.73440
-523.43750	2.13251	1.38700	-6.59089	1.52960
-519.53125	4.14718	-0.62777	-2.50144	3.69251
-515.62500	3.34139	-3.44833	3.14057	11.22334
-511.71875	-1.09075	-3.44839	7.52163	6.70770
-507.81250	-1.09057	-2.23963	11.37503	2.73875
-503.90625	-4.71671	-1.03086	9.41549	3.78319
-500.00000	-3.91054	-1.43385	2.90986	-3.91165
-496.09375	-3.10444	-1.83681	-1.74031	-11.81477
-492.18750	0.52222	0.58066	-5.17503	-10.31284
-488.28125	3.34314	5.81869	-5.37134	-3.02617
-484.37500	0.52300	4.20693	-4.36394	-1.97274
-480.46875	1.73227	1.38639	-3.36645	-4.66825
-476.56250	3.74739	4.20686	-1.81887	-3.47339
-472.65625	0.12151	-0.62838	2.25530	-1.57507
-468.75000	-2.69859	-3.44891	5.70423	2.92494
-464.84375	-2.29523	-2.24018	3.64766	2.39613
-460.93750	-0.68316	-1.83731	0.03007	-0.98772
-457.03125	0.92897	0.58016	-1.92841	1.99995
-453.12500	5.76447	1.38600	0.39503	5.51426
-449.21875	5.76476	3.40056	1.08094	3.66064
-445.31250	-7.12873	3.40049	-2.40947	-3.65968
-441.40625	-13.97835	0.98284	-2.60981	-7.36913
-437.50000	-15.58986	-1.03186	0.75393	-9.89744
-433.59375	-18.41028	-3.04656	2.94034	-10.40569
-429.68750	-18.00724	-3.44957	1.30375	-4.45300
-425.78125	-5.51633	-1.03202	1.64075	0.00625
-421.87500	4.55700	-0.62916	4.43280	5.60838
-417.96875	2.94541	-1.83792	4.61932	11.60808
-414.06250	5.36315	0.57959	4.24741	10.29444
-410.15625	4.96030	0.57957	1.53240	3.55853
-406.25000	-1.88942	2.19128	-1.52837	-6.35002
-402.34375	-5.51576	1.38540	-2.20765	-13.21976
-398.43750	-5.51574	-0.22640	2.41841	-5.60202
-394.53125	1.33405	2.99699	5.92565	5.96318
-390.62500	6.97513	5.01157	4.17949	9.95848
-386.71875	11.00443	6.62320	4.60210	14.74193
-382.81250	12.61619	5.81730	2.85762	16.33572
-378.90625	11.40739	4.60844	2.61674	13.82650
-375.00000	11.40739	4.60838	3.13842	7.22165
-371.09375	6.57215	4.60830	0.37563	-1.37741
-367.18750	2.54280	5.01119	-0.92199	-1.18912
-363.28125	2.94574	2.99645	-2.52867	1.20434
-359.37500	5.36334	0.57878	-2.83972	-3.02946
-355.46875	1.33398	-1.83879	-4.51773	-6.88348
-351.56250	1.73694	-1.43593	-5.45186	0.16619
-347.65625	3.75161	2.59334	-1.58309	8.30719
-343.75000	-0.27765	2.19044	0.17126	4.65100
-339.84375	0.12534	-0.22719	-1.05270	3.06845
-335.93750	0.52823	0.57859	-4.14925	3.13533
-332.03125	0.93117	1.38442	-4.04021	0.47962
-328.12500	-1.48640	-0.63038	-1.01062	4.14170
-324.21875	3.75177	-2.64512	0.48402	6.13016
-320.31250	9.39286	-3.04809	0.73006	3.11639
-316.40625	5.76648	0.57820	-2.60517	-4.22290
-312.50000	6.57239	3.39873	-4.25853	-3.66753
-308.59375	1.33439	2.59282	-4.84948	0.00832
-304.68750	-5.91829	3.80158	-6.42369	1.21249
-300.78125	-2.29183	2.59272	-4.73905	2.76337
-296.87500	1.33458	0.17511	-2.70440	-1.95936
-292.96875	2.94637	-1.03378	1.14227	-5.43165
-289.06250	3.75225	1.38374	2.61066	-5.30860
-285.15625	1.33473	1.38367	0.40167	-10.90626
-281.25000	-0.67983	-1.03397	0.67668	-14.50336
-277.34375	-0.27681	-1.03400	-0.41573	0.25884
-273.43750	-1.48555	0.17477	-3.55591	0.82303
-269.53125	-2.69432	4.20402	-4.82538	-9.80093
-265.62500	-3.09711	5.41276	-5.22990	-8.06400
-261.71875	-9.14092	2.18925	-5.58215	-9.99476
-257.81250	-13.17011	-1.84009	-5.40677	-5.21936
-253.90625	-6.72300	-1.03430	-3.04482	-2.63693
-250.00000	-6.72282	-1.43729	-2.98651	-7.02938
-246.09375	-2.69340	-1.84021	-2.76909	-7.58711
-242.18750	4.55942	-3.04905	-0.14072	-7.07363
-238.28125	0.93318	-5.86959	-0.75084	-2.27162
-234.37500	-0.27551	-3.04914	-3.37040	1.10802
-230.46875	0.12751	-2.24335	-3.96545	1.78969
-226.56250	-0.27538	-0.63171	-2.69300	5.02794
-222.65625	-0.27525	1.78583	-1.12669	0.71294
-218.75000	-2.69268	-1.84057	-1.35267	-1.77157
-214.84375	-4.70718	-3.04941	-2.11715	-1.24201
-210.93750	0.53108	1.38282	-1.72351	-4.30430
-207.03125	1.33705	1.78567	-3.39185	-6.88828
-203.12500	-7.93028	-0.63198	-3.29815	-5.56672
-199.21875	-9.13900	-1.84080	-1.16408	1.52572
-195.31250	-5.10970	0.57666	-2.91214	-5.25593
-191.40625	0.93428	3.39715	-4.32393	-6.78401
-187.50000	8.58996	4.20292	-0.83840	4.20637
-183.59375	7.38131	3.39700	1.80996	1.49164
-179.68750	2.94922	1.78519	3.44611	-0.43119
-175.78125	2.54642	1.78513	6.73504	1.15405
-171.87500	0.93485	-0.63252	5.55421	-3.64185
-167.96875	-2.69142	-2.64721	1.33793	-4.00009
-164.06250	-6.72059	-2.24431	0.09762	-7.92405
-160.15625	-5.10870	-2.64734	0.39456	-9.24626
-156.25000	-7.52615	-5.87079	1.03734	-2.15781
-152.34375	-1.48203	-4.25913	0.91029	-0.92870
-148.43750	8.59142	0.97897	-0.08989	-1.69626
-144.53125	3.75650	-1.03568	-1.18002	3.25904
-140.62500	3.75671	-1.03569	-2.65781	5.71110
-136.71875	5.77151	2.18775	-5.90138	2.94273
-132.81250	4.96577	3.39653	-8.18668	2.55806
-128.90625	-1.88392	3.39650	-5.12574	-1.78214
-125.00000	-0.27208	2.99352	-5.24495	-4.84726
-121.09375	-1.88360	0.97884	-4.49721	-0.27711
-117.18750	-4.70398	-0.63295	-0.78250	2.35554
-113.28125	-2.68916	-2.24468	-0.38511	2.38010
