 	TP9	AF7	AF8	TP10	
-1000.00000	4.43662	-0.04405	3.90166	12.72102
-996.09375	5.01556	-6.49097	-1.40587	11.28153
-992.18750	1.96091	-5.28219	3.01434	7.27317
-988.28125	4.17628	-7.29687	7.11355	4.57461
-984.37500	9.77514	-4.87929	4.22070	5.97623
-980.46875	10.35209	-0.84996	2.35035	5.02975
-976.56250	6.62230	-0.84993	-0.30921	3.79630
-972.65625	3.29539	10.43207	-0.34527	10.37599
-968.75000	-1.37453	8.41738	-2.13360	10.36728
-964.84375	-8.42088	3.17933	-2.88242	2.57303
-960.93750	-5.09207	2.77644	1.22182	-0.20923
-957.03125	4.18006	1.16469	3.22135	2.36423
-953.12500	1.80055	-0.44706	0.71863	-1.86123
-949.21875	0.34130	0.35903	0.68498	-0.38879
-945.31250	3.62092	-0.04375	4.11085	0.38794
-941.40625	2.83209	-0.84953	6.15544	1.43632
-937.50000	2.12159	-2.86418	3.14404	10.21321
-933.59375	2.30902	-4.47591	5.80592	10.45459
-929.68750	4.48603	-3.67002	5.49552	6.14968
-925.78125	5.20529	-4.07300	-5.42555	3.44494
-921.87500	-0.12209	-0.04371	-5.81785	-0.51085
-917.96875	-2.37305	0.35925	-4.16571	-4.08078
-914.06250	-2.83738	-1.25252	-4.01772	3.00512
-910.15625	-1.83642	1.56801	1.82271	7.01422
-906.25000	0.36255	-12.13172	3.15776	8.51640
-902.34375	6.19570	-11.72896	5.18957	4.82786
-898.43750	3.18898	7.20875	2.64861	-5.45756
-894.53125	0.05960	-1.65565	-5.78177	-2.84923
-890.62500	1.51819	-16.96698	-3.88571	-1.42247
-886.71875	-2.04241	8.82053	1.24989	1.89728
-882.81250	-2.38778	20.50537	1.70235	5.36208
-878.90625	-4.96355	9.22338	-1.39390	-0.36115
-875.00000	-9.14833	5.99996	-3.51238	-2.67256
-871.09375	-2.77928	5.19414	-0.74907	1.79073
-867.18750	3.22780	1.56787	2.95122	0.90820
-863.28125	7.57304	0.35909	2.25227	4.31187
-859.37500	3.79358	-0.84986	-1.78751	-1.68260
-855.46875	-2.66068	-2.46173	-5.26506	-9.75660
-851.56250	2.19127	3.17938	-0.04776	-7.11868
-847.65625	1.66714	-16.16121	2.21556	-2.11112
-843.75000	1.02601	-16.16117	-0.41665	8.12104
-839.84375	5.28769	12.84985	2.27337	3.47491
-835.93750	6.62861	14.05860	7.09522	1.28877
-832.03125	5.54818	8.01463	6.27937	4.48787
-828.12500	6.16858	5.19413	3.87693	5.72899
-824.21875	0.13444	1.97067	4.16853	-0.54017
-820.31250	-4.50842	-18.17583	2.32649	1.01043
-816.40625	-1.02492	-2.46148	-0.27499	6.29260
-812.50000	0.84150	20.90864	-0.70309	-0.86055
-808.59375	5.44848	11.23830	3.50163	-1.36324
-804.68750	5.30318	4.79134	1.90186	-4.35042
-800.78125	1.80739	2.77661	1.99726	-4.23997
-796.87500	1.77799	1.97052	6.47315	-1.58983
-792.96875	3.37952	5.59673	3.98962	1.01424
-789.06250	11.99521	0.76159	2.29831	8.44021
-785.15625	6.86273	-3.26765	6.88290	8.37057
-781.25000	-4.37075	10.43201	8.93970	2.22947
-777.34375	0.93461	14.05834	9.21006	0.61336
-773.43750	7.11553	7.61145	13.10781	0.84778
-769.53125	6.06326	0.35868	11.95153	-1.12735
-765.62500	3.20285	2.77620	7.02034	0.14526
-761.71875	4.35974	6.80544	6.22870	3.09219
-757.81250	0.47566	1.97033	1.49046	5.65403
-753.90625	0.36266	1.56750	1.67302	5.89640
-750.00000	3.76787	1.56746	0.63026	-0.25138
-746.09375	-0.43735	5.59669	-2.52384	-2.03530
-742.18750	-3.82940	1.16447	-1.30303	1.97320
-738.28125	0.80535	-8.90871	0.64180	-0.16321
-734.37500	-0.36100	1.56740	-1.70352	-8.81739
-730.46875	-4.16113	5.99957	-3.05673	-7.87069
-726.56250	-2.84855	4.38798	0.40868	-4.21942
-722.65625	5.31399	-1.65591	2.45923	-6.76932
-718.75000	7.16371	-6.89398	-1.39357	-6.76024
-714.84375	-0.29506	-14.54970	-4.27120	-4.20372
-710.93750	-4.83236	-4.47649	-1.92853	-4.64460
-707.03125	-4.03091	20.50520	1.71295	-2.38257
-703.12500	-3.66563	12.04370	-1.02263	-4.20085
-699.21875	-7.04102	4.79094	-3.40668	-4.86720
-695.31250	0.96178	8.01434	-0.38580	-2.82329
-691.40625	7.39196	10.02894	0.39010	0.15784
-687.50000	6.08804	6.40256	-1.83668	4.27482
-683.59375	7.51254	5.19366	-2.88697	4.43654
-679.68750	8.15615	1.97014	2.25843	5.92118
-675.78125	9.45165	-2.86499	3.10615	9.43193
-671.87500	7.52631	-2.86488	0.67784	9.76155
-667.96875	0.91301	-3.67060	-1.37728	2.85528
-664.06250	2.18334	-2.86495	0.89220	7.45450
-660.15625	8.83816	2.77583	2.30446	5.86322
-656.25000	4.62468	4.79053	0.96934	-2.08556
-652.34375	0.80635	-1.65635	2.56386	-2.02331
-648.43750	3.81326	-13.74438	3.09009	1.41233
-644.53125	2.51056	-2.86514	2.65594	1.62455
-640.62500	1.05219	12.84920	3.98329	1.00366
-636.71875	0.58357	10.02861	2.87691	-0.70433
-632.81250	-1.89149	5.99930	1.61856	-1.34859
-628.90625	0.68443	3.98462	3.50600	3.56882
-625.00000	7.28695	-4.47698	5.62442	8.70072
-621.09375	10.18540	0.76108	6.08452	6.65505
-617.18750	-0.25378	11.23723	0.36957	6.32876
-613.28125	-9.03119	5.19326	3.48610	8.56606
-609.37500	-7.66935	2.77565	4.70540	1.66671
-605.46875	-8.46770	2.77560	0.12426	-9.60006
-601.56250	-10.90193	-0.85077	0.14486	-21.90840
-597.65625	-20.85396	-3.26839	-0.10394	-30.13954
-593.75000	-33.50940	-1.65668	4.94588	-31.10446
-589.84375	-44.21778	-10.52122	6.68805	-39.35209
-585.93750	-52.40842	-30.66772	3.88079	-45.22463
-582.03125	-55.35715	-12.13300	7.11416	-49.63258
-578.12500	-59.20091	8.81925	7.09899	-62.96168
-574.21875	-64.44866	2.37238	2.77805	-75.22729
-570.31250	-59.80565	-7.70076	5.02290	-61.46663
-566.40625	-46.36599	-4.88013	4.80380	-45.79649
-562.50000	-47.82934	8.01347	2.00837	-48.31368
-558.59375	-44.37754	8.41624	3.44452	-44.58768
-554.68750	-34.96475	10.43096	2.62669	-35.15375
-550.78125	-34.69231	-0.04509	4.54589	-33.24963
-546.87500	-32.64822	-9.31238	1.68159	-34.69107
-542.96875	-26.99702	-2.05970	-1.07308	-32.45994
-539.06250	-24.73358	1.96935	-0.99360	-22.96298
-535.15625	-18.39223	-6.49228	-3.16067	-16.04365
-531.25000	-8.36739	-14.55085	-4.00875	-13.12599
-527.34375	-6.41999	-6.89518	-3.47332	-10.30122
-523.43750	-7.76574	12.04248	-2.93902	-18.19137
-519.53125	-11.54862	5.99849	-3.79752	-12.58996
-515.62500	-12.71739	-18.58029	-5.31331	-2.98351
-511.71875	-1.78630	1.56628	-0.08950	1.32229
-507.81250	4.91855	16.87768	3.03696	-0.83670
-503.90625	0.59946	5.99851	-1.17493	-2.69077
-500.00000	2.83537	5.59554	-2.54991	6.27739
-496.09375	3.81724	1.16322	-2.21638	7.25529
