 	TP9	AF7	AF8	TP10	
-1000.00000	6.49583	-15.02617	2.67123	11.04683
-996.09375	7.27279	-25.50209	2.15906	12.99941
-992.18750	4.93283	12.37354	0.94701	8.35348
-988.28125	5.28553	19.62647	2.53458	5.18787
-984.37500	2.21355	9.95635	3.33649	5.31751
-980.46875	1.55132	8.74774	2.82380	4.00647
-976.56250	-0.11500	5.92719	3.41996	0.17267
-972.65625	-4.71914	3.10688	2.03986	-1.08250
-968.75000	-4.64037	0.28670	2.40593	-1.84400
-964.84375	-9.39059	-3.33932	5.78461	0.92964
-960.93750	-5.79439	-0.51851	5.39203	9.45500
-957.03125	2.96486	2.30218	2.68639	10.74483
-953.12500	-2.30543	0.69056	-0.88130	11.66409
-949.21875	-7.72289	-0.92095	-3.37388	11.65926
-945.31250	1.18440	-1.32375	0.55495	3.36086
-941.40625	2.18974	3.91449	3.52316	-3.23451
-937.50000	-6.85464	4.72048	2.37454	2.40588
-933.59375	-6.36084	1.09430	0.64737	5.09400
-929.68750	-0.33879	-0.51724	1.71848	12.25777
-925.78125	2.91051	-1.72576	1.34713	12.20710
-921.87500	3.34408	-1.32265	1.24343	7.43508
-917.96875	1.45567	-0.11365	-1.54679	3.35867
-914.06250	0.84417	1.09535	-2.63980	0.16300
-910.15625	-0.21995	2.30435	-1.65450	-0.44586
-906.25000	-6.22933	-0.51603	-6.34422	-6.77944
-902.34375	-7.97117	0.29007	-6.68822	-10.92095
-898.43750	-5.14154	3.11074	-3.43882	-8.56114
-894.53125	-2.44769	0.69331	-2.68276	-4.33598
-890.62500	0.68986	3.11102	0.61286	-3.48063
-886.71875	-4.47950	3.91695	0.04576	1.20033
-882.81250	-5.16167	1.90258	-2.94874	4.55016
-878.90625	-4.48121	1.90290	-1.69276	8.54713
-875.00000	-1.72884	3.51489	-1.89815	0.46303
-871.09375	-1.64061	3.11216	-3.16084	-5.30307
-867.18750	1.30750	1.09773	-5.26900	0.69059
-863.28125	2.10267	1.90380	-6.07504	-8.20562
-859.37500	-2.60434	2.70987	-3.16088	-14.22082
-855.46875	-4.65323	1.90423	-1.89713	-7.19713
-851.56250	-0.76634	0.69563	-1.69058	1.34423
-847.65625	-0.95925	2.71050	0.27708	0.96126
-843.75000	-7.13050	-15.01822	-1.56399	-8.89821
-839.84375	0.89543	-25.09125	0.61487	-2.32698
-835.93750	-1.14495	7.54635	4.57297	12.57441
-832.03125	-7.97052	14.79930	2.60926	9.61654
-828.12500	3.22250	8.35258	2.18078	4.43311
-824.21875	8.23669	6.33812	4.13613	2.47019
-820.31250	3.60295	1.50319	4.39357	0.30442
-816.40625	0.33658	-0.51133	3.00626	0.14257
-812.50000	6.15906	-3.73456	-0.33163	-4.25600
-808.59375	12.63999	-4.13733	-0.36136	-11.05254
-804.68750	5.89478	-0.10779	-1.46680	-6.33783
-800.78125	-1.73288	3.92171	0.91907	7.77042
-796.87500	-3.83305	2.31007	3.87806	11.91552
-792.96875	0.11922	-0.51024	1.98017	9.29021
-789.06250	4.72532	1.50493	1.92077	6.08242
-785.15625	-0.86150	6.74323	1.77282	1.34264
-781.25000	-3.02205	6.74337	1.87306	-4.10985
-777.34375	0.45196	3.11721	0.74000	-2.07219
-773.43750	1.71272	0.69980	-1.73505	1.50378
-769.53125	2.44313	1.50590	0.16549	-0.16499
-765.62500	3.27775	2.71484	-0.65081	-4.30539
-761.71875	2.15527	3.11800	-0.80635	-6.32939
-757.81250	-0.10147	-0.10525	2.05163	2.49960
-753.90625	4.08999	-0.91086	4.64177	8.24868
-750.00000	4.17839	3.11867	4.44939	1.63847
-746.09375	-0.22494	1.91010	1.33568	0.49145
-742.18750	2.51797	4.32791	0.53355	6.34571
-738.28125	7.40336	6.34274	1.36398	3.06404
-734.37500	2.81972	6.34296	0.96557	-1.09526
-730.46875	-2.56218	0.29924	-3.35641	-2.60515
-726.56250	-0.49301	-22.26472	-1.13160	-3.20406
-722.65625	4.51399	-2.92381	4.27823	-9.20211
-718.75000	7.25560	22.05809	3.91261	-11.66453
-714.84375	3.14131	7.55283	2.14605	-7.99168
-710.93750	-3.27534	1.10616	0.92737	-6.04118
-707.03125	-1.55844	5.53850	0.41003	1.53319
-703.12500	0.89114	4.32993	1.56055	6.65756
-699.21875	2.68199	4.33029	2.44186	9.88545
-695.31250	3.44487	5.53934	2.54279	9.72182
-691.40625	-0.38117	3.92792	-0.42497	7.45222
-687.50000	-2.21607	3.92832	-2.09636	1.40836
-683.59375	-1.90405	2.71975	-4.39800	-9.33880
-679.68750	4.16176	0.70524	-3.45399	-8.04151
-675.78125	7.35927	1.10831	0.54422	-5.57365
-671.87500	3.29926	2.31726	-0.96344	-10.06944
-667.96875	1.56138	0.70571	-2.60495	-6.79934
-664.06250	0.15829	-2.11458	-0.70551	-3.60404
-660.15625	0.41643	1.91494	-0.07862	-5.81604
-656.25000	-2.03583	5.54156	0.98517	-0.28862
-652.34375	4.94411	3.93005	3.34431	4.25560
-648.43750	11.38191	2.31862	3.72179	2.70135
-644.53125	5.46467	0.70711	-0.66020	1.29631
-640.62500	6.75945	2.31911	-3.14958	0.44058
-636.71875	3.46728	3.12521	-2.58193	-0.61425
-632.81250	-3.10324	4.33426	-0.79574	2.88547
-628.90625	-5.39547	5.54325	0.76926	2.51460
-625.00000	-4.11860	1.91716	0.97514	-3.90701
-621.09375	-5.41564	-3.32066	1.02951	-9.82621
-617.18750	-14.81067	-6.14106	1.12348	-10.17909
-613.28125	-15.20280	-6.94679	0.72124	-10.95331
-609.37500	-6.46633	-2.51459	0.22505	-14.60859
-605.46875	-4.01427	-0.09689	-2.64995	-13.97670
-601.56250	-5.08032	1.11222	-4.46779	-10.83280
-597.65625	-7.30452	0.70960	-4.42033	-9.64362
-593.75000	-3.95322	1.91879	-4.99640	-10.66293
-589.84375	-5.12885	-22.25681	-4.35431	-14.81617
-585.93750	-7.11723	-16.21248	-1.05907	-12.79402
-582.03125	1.32062	20.05155	0.50220	-10.23857
-578.12500	2.21611	17.63400	0.52827	-11.50157
-574.21875	-2.79747	8.36671	-1.02367	-5.91178
-570.31250	-5.01300	5.14341	-3.69814	-6.56620
-566.40625	-3.76073	4.33773	-3.51918	-8.01571
-562.50000	-5.15051	2.32325	-2.59834	-9.25785
-558.59375	-8.00474	-2.91470	-3.77688	-12.13127
-554.68750	-6.90028	-1.30280	-4.68556	-9.99600
-550.78125	-2.49584	-0.09368	-2.63875	2.08626
-546.87500	5.64851	1.92125	-0.76205	5.59685
-542.96875	7.33734	1.11560	-3.29594	-1.44814
-539.06250	-0.89511	0.71284	-2.43012	0.14786
-535.15625	1.06540	1.92182	0.13588	0.05224
-531.25000	6.44938	-1.30146	0.03622	0.26643
-527.34375	6.60176	-1.30124	-0.84480	6.28731
-523.43750	-2.31460	-2.50984	-2.39854	3.91996
-519.53125	-6.67137	-2.50948	0.93954	-2.06715
-515.62500	-1.05911	1.11722	2.56228	2.07301
-511.71875	1.27221	-1.70320	0.70365	0.47050
-507.81250	3.12604	-2.10589	3.08427	2.52038
-503.90625	2.15800	-3.71734	1.30053	6.84421
-500.00000	1.26359	1.11798	0.28463	6.60430
-496.09375	2.84628	5.14752	-0.63045	4.93059
-492.18750	6.95309	2.73015	-0.23078	4.31400
-488.28125	9.32023	4.74496	3.77440	8.80406
-484.37500	9.47151	3.93929	5.78497	6.11314
-480.46875	10.82385	1.52193	7.68988	7.21974
-476.56250	-2.93043	0.31332	5.46555	4.99775
-472.65625	-4.71413	-6.13335	1.66797	-0.68957
-468.75000	5.84079	-0.89501	1.63113	-0.24205
-464.84375	-2.93881	-22.65305	-0.63109	1.72578
-460.93750	-3.77499	-33.93486	-0.62071	3.40138
-457.03125	2.56648	6.35840	0.30007	-0.54692
-453.12500	2.53420	14.41722	0.76181	-6.07453
-449.21875	-1.67444	6.35884	3.10436	-1.24412
-445.31250	-6.86981	2.32975	3.00401	5.36608
-441.40625	-4.65575	0.31526	1.94298	4.00903
-437.50000	-6.04445	-2.50500	1.19726	3.20268
-433.59375	-9.17732	-6.93693	1.88768	-5.79408
-429.68750	-6.37881	-2.50467	1.34716	-11.92692
-425.78125	-2.72657	1.52479	-1.44176	-6.73945
-421.87500	-3.90479	1.12205	-0.33657	-3.45282
-417.96875	-1.36104	-1.69833	0.09661	3.75277
-414.06250	-8.01654	-2.90707	-0.59344	-0.65167
-410.15625	-20.76558	-0.48928	-0.41404	-1.26048
-406.25000	-15.89587	-0.08606	0.13442	-4.37056
-402.34375	-16.42892	-1.69750	2.20806	-15.36194
-398.43750	-25.68721	-2.50317	2.23402	-17.43431
-394.53125	-22.59048	2.33226	2.18431	-29.72919
-390.62500	-23.48230	2.73538	4.27124	-31.29132
-386.71875	-29.45755	-1.69659	4.10709	-23.38697
-382.81250	-34.16912	0.31830	0.30673	-26.08098
-378.90625	-26.23604	-0.08438	-5.68997	-34.57479
-375.00000	-31.54238	3.94516	-3.88072	-39.83836
-371.09375	-37.49822	-4.51617	-0.30826	-38.75462
-367.18750	-34.14734	-22.24490	0.40411	-37.19316
-363.28125	-41.41094	0.31959	1.20987	-31.18095
-359.37500	-33.62729	15.22834	2.51231	-33.97265
-355.46875	-26.81187	4.75228	0.95563	-44.27489
-351.56250	-29.37201	2.33491	3.98279	-35.73361
-347.65625	-22.71538	0.72337	7.96516	-15.56732
-343.75000	-19.21657	0.72355	1.28900	-15.35370
-339.84375	-11.19083	4.75298	-0.56152	-15.63263
-335.93750	-5.97878	2.73852	0.97888	-1.13438
-332.03125	-3.53728	2.33586	-0.17890	-3.28668
-328.12500	0.80560	1.12731	-0.60739	-10.08211
-324.21875	-1.83624	0.32163	-1.47250	-5.59853
-320.31250	-4.85851	2.73926	-2.42386	-5.74990
-316.40625	-0.46954	3.14251	-1.79645	-3.09150
-312.50000	3.74105	3.14285	0.50666	2.18000
-308.59375	2.56608	-1.28911	0.07396	5.45640
-304.68750	2.67055	-5.72101	1.38620	13.39441
-300.78125	0.28088	-5.31786	2.96619	14.20592
-296.87500	6.64199	-2.49714	1.09005	11.50111
-292.96875	8.57960	-1.28812	2.01267	14.91959
-289.06250	7.94754	-0.48203	1.14733	15.74100
-285.15625	7.59872	-0.48177	-1.01520	16.23926
-281.25000	5.43803	-6.12251	-2.92967	14.01031
-277.34375	7.70317	-5.31639	-2.85400	4.76579
-273.43750	11.38139	3.95130	1.11781	9.55057
-269.53125	10.49991	1.93690	1.80958	17.95515
-265.62500	8.91681	-0.48048	4.21661	18.24707
-261.71875	10.21182	-8.94174	5.67277	15.41735
-257.81250	4.73159	-24.65581	2.88976	9.74098
-253.90625	8.52013	-0.88268	0.64470	13.47557
-250.00000	13.04091	16.84651	-0.35360	12.10354
-246.09375	7.42880	7.17642	-1.85559	2.49506
-242.18750	2.91903	5.16202	-2.25478	-4.94717
-238.28125	2.16345	1.93882	-2.23020	-4.19938
-234.37500	-1.61428	-2.09022	-2.62861	-1.91165
-230.46875	-0.14623	-3.70166	-2.51843	-0.19792
-226.56250	9.17587	-6.52199	0.10928	4.84427
-222.65625	8.13907	-3.70117	0.28092	8.51667
-218.75000	8.86612	0.73127	-0.08466	11.69542
-214.84375	10.39283	-0.07436	-1.44831	14.15962
-210.93750	10.02008	-2.89464	-4.68161	16.51319
-207.03125	14.96049	-1.68562	-3.18428	16.83500
-203.12500	13.78384	0.32936	-2.03378	9.06565
-199.21875	17.58951	1.94134	-1.55542	3.02624
-195.31250	19.56131	1.94149	-2.66333	6.48925
-191.40625	16.13836	-0.47593	-2.40767	12.27847
-187.50000	16.31828	-0.87859	-1.25859	15.50228
-183.59375	8.97480	0.33034	-1.94852	13.21681
-179.68750	6.17625	4.76254	-1.81038	10.88797
-175.78125	9.37385	6.37449	0.57607	7.31212
-171.87500	11.35786	4.76305	3.09773	9.26354
-167.96875	14.45510	3.95748	-0.96144	8.10169
-164.06250	15.46946	2.34600	-3.89724	7.26785
-160.15625	15.32461	8.79312	1.16187	12.71157
-156.25000	19.31929	-6.11509	-0.99782	13.00093
-152.34375	20.25533	-19.00863	-4.68263	5.45734
-148.43750	13.79936	12.42021	-3.09636	6.32077
-144.53125	13.92605	20.88198	0.17726	10.55688
-140.62500	14.81785	13.22649	1.31426	7.28366
-136.71875	13.54027	12.42085	2.28475	8.64643
-132.81250	11.80490	14.83863	1.25039	6.50518
-128.90625	4.27479	14.03294	-0.40808	4.92566
-125.00000	-0.49218	9.60105	-0.20223	9.78633
-121.09375	1.43436	6.78089	-0.55076	11.12008
-117.18750	8.55958	5.16957	1.55786	7.94685
-113.28125	13.80842	6.37852	-1.66493	1.93460
-109.37500	4.01002	5.97573	-7.39917	-5.34700
-105.46875	1.22387	3.55840	-2.61845	-2.29749
-101.56250	10.23092	2.75269	-2.42161	0.84620
-97.65625	11.63284	2.35000	-2.77713	6.46742
-93.75000	8.13410	2.75309	-1.33857	3.43326
-89.84375	9.77865	2.75329	-0.69641	0.89150
-85.93750	8.19286	2.35068	2.59880	-3.93654
-82.03125	2.52784	5.97724	3.75710	-9.84290
-78.12500	2.21417	5.97732	2.57435	-2.64467
-74.21875	0.42369	10.40988	1.82821	5.36249
-70.31250	0.62553	-0.46888	1.97419	5.91670
-66.40625	2.68342	-16.58574	2.95902	6.48161
-62.50000	4.11385	11.61968	1.46224	8.46268
-58.59375	4.88576	22.90195	-0.11921	6.39490
-54.68750	4.78122	13.23186	3.40428	10.14181
-50.78125	5.55909	7.99404	1.82475	3.68929
-46.87500	6.04749	1.14450	-0.73083	-6.49993
-42.96875	-1.12832	-0.06407	-2.05593	-1.45718
-39.06250	-5.33149	1.95081	-2.39892	6.18269
-35.15625	-4.57971	2.35401	0.16704	10.51937
-31.25000	-5.64254	1.14548	2.88783	7.91316
-27.34375	1.35978	-0.06303	3.61846	2.24915
-23.43750	7.35203	-0.86853	3.67640	2.70244
-19.53125	7.02481	-1.27119	2.98514	2.75956
-15.62500	1.75840	0.34075	2.99610	3.27356
-11.71875	-5.17736	-0.86782	1.13752	2.88012
-7.81250	-4.12908	-2.07638	0.69763	-0.30757
-3.90625	-0.26158	-0.46445	0.92860	-2.43007
0.00000	-1.55846	-1.27006	-2.90778	-7.50453
3.90625	-4.81034	-3.28447	-6.24045	-6.35729
7.81250	-7.15002	-0.86662	-7.04954	-7.77925
11.71875	-12.43809	-0.06056	-3.04426	-10.94435
15.62500	-13.09237	-8.11894	-1.83952	-4.36744
19.53125	-8.51623	-3.68639	-2.75511	-6.48391
23.43750	-7.36190	-16.98285	-2.56178	-6.69093
27.34375	-7.93661	-27.05589	-0.71836	2.93332
31.25000	-7.85772	2.76113	-3.57574	1.76921
35.15625	-3.74337	8.80534	-4.22634	-1.50092
39.06250	-0.95290	3.56748	-0.99254	-0.22809
42.96875	0.95647	3.16479	-2.48933	-2.96741
46.87500	-2.70206	-2.47600	-3.23648	-8.09197
50.78125	-6.91058	-4.89328	-2.90854	-5.27613
54.68750	-6.86775	-3.28132	-3.41186	-4.70977
58.59375	-5.05653	-4.08692	-4.87586	-6.87256
62.50000	-6.44530	-2.47497	-4.81569	-4.85823
66.40625	-9.98096	-5.69811	-2.11064	1.05359
70.31250	-3.55589	-10.53309	-0.23362	8.21764
74.21875	1.70809	-8.11526	-3.82832	2.92898
78.12500	-1.48467	-5.69742	-5.94663	-2.24594
82.03125	0.25326	-8.51773	-6.72218	2.13936
85.93750	7.70041	-5.29405	-2.98008	8.21117
89.84375	11.06869	4.37657	-0.78596	7.19960
93.75000	5.86516	5.18267	-3.05800	3.68674
97.65625	-1.51770	0.75072	-2.59611	-2.46926
101.56250	0.50605	-0.45772	-1.36131	-3.33276
105.46875	2.39397	0.75131	-1.41104	1.69851
109.37500	-0.51251	-2.06903	-1.74165	-1.87828
113.28125	1.16788	0.75165	-1.50295	0.38526
117.18750	1.29149	-4.88915	0.33772	6.55568
121.09375	-0.04282	-25.03548	1.19088	6.52348
125.00000	-5.75203	-6.09751	-4.25264	-4.38111
128.90625	-5.66392	13.24338	-5.51529	-10.55009
132.81250	-5.93933	7.19969	-2.38530	-8.58565
136.71875	-9.57653	4.37941	-2.38543	-6.19974
140.62500	-8.64270	3.57381	-3.09756	-4.96210
144.53125	0.99325	1.55939	0.58388	-2.37047
148.43750	8.10343	0.75361	3.20811	0.52982
152.34375	5.49264	-2.06662	-1.27104	-5.49441
156.25000	1.73864	-5.28970	-4.32082	-4.87787
160.15625	3.72036	-4.48354	-5.76822	1.29015
164.06250	6.91776	-1.25982	-5.83943	1.28296
167.96875	8.15044	-2.06542	-4.57967	0.74237
171.87500	6.44923	-3.27399	-2.99348	0.79683
175.78125	0.98693	3.17315	0.57359	0.04238
179.68750	-6.06473	2.36753	-3.19825	-6.95881
