3.575,3.5684,3.5132,3.4305,3.3406,3.1926,2.9994,2.8252,2.5504,2.2311,1.8488,1.5292,1.0299,0.44971,-0.044259,-0.79245,-1.6462,-2.3835,-3.5136,-4.8459,-6.4097,-7.764,-9.9022,-12.306,-14.197,-15.389,-13.989,-12.29,-10.086,-8.2018,-6.705,-5.7647,-4.7834,-3.976,-3.4798,-2.9441,-2.5365,-2.2372,-2.0737,-1.9379,-1.8768,-1.8556,-1.9278,-2.0049,-2.0842,-2.2064,-2.3273,-2.4257,-2.4718,-2.4949,-2.467,-2.4168,-2.2999,-2.1516,-2.0315,-1.8745,-1.741,-1.6276,-1.5755,-1.5402,-1.5346,-1.5596,-1.6316,-1.7434,-1.9285,-2.0901,-2.3376,-2.6026,-2.852,-3.2252,-3.642,-3.9505,-4.4202,-4.9405,-5.5039,-5.946,-6.5754,-7.2473,-7.7768,-8.5024,-9.2012,-9.6877,-10.232,-10.652,-10.938,-11.033,-11.084,-11.03,-10.951,-10.825,-10.734,-10.666,-10.672,-10.578,-10.554,-10.525,-10.392,-10.146,-9.8841,-9.3975,-8.8142,-8.1268,-7.5975,-6.8971,-6.207,-5.7082,-5.0949,-4.5157,-4.1218,-3.6244,-3.1797,-2.771,-2.4846,-2.1411,-1.8292,-1.6156,-1.3543,-1.1266,-0.9385,-0.81252,-0.67367,-0.571,-0.52179,-0.4875,-0.49002,-0.52742,-0.63165,-0.79311,-1.0229,-1.2491,-1.6145,-2.0648,-2.4653,-3.0835,-3.8171,-4.4608,-5.444,-6.5928,-7.926,-9.0436,-10.618,-12.057,-12.756,-12.726,-11.626,-10.176,-9.0531,-7.6564,-6.4437,-5.6639,-4.7702,-4.0184,-3.5665,-3.0674,-2.6711,-2.3687,-2.2068,-2.0608,-1.9907,-1.9973,-2.0564,-2.1725,-2.2933,-2.4901,-2.7061,-2.9239,-3.0904,-3.2553,-3.3626,-3.4078,-3.4078,-3.3682,-3.2467,-3.1324,-2.9238,-2.7121,-2.552,-2.3531,-2.1682,-2.0545,-1.9445,-1.8518,-1.8372,-1.8412,-1.8822,-1.9697,-2.058,-2.2116,-2.4064,-2.5689,-2.8088,-3.0819,-3.3955,-3.6713,-4.0368,-4.4569,-4.7982,-5.3158,-5.8828,-6.5124
1.7476,1.5298,1.2747,1.0862,0.9986,0.95253,0.96979,1.0124,1.0804,1.1334,1.1462,1.1219,1.0285,0.86733,0.69234,0.39975,0.044959,-0.25228,-0.67754,-1.113,-1.5349,-1.8256,-2.1413,-2.3651,-2.4569,-2.4765,-2.3777,-2.2308,-1.9644,-1.6447,-1.3002,-1.0452,-0.73717,-0.48439,-0.34829,-0.24634,-0.25886,-0.39341,-0.60402,-1.0174,-1.6174,-2.2055,-3.2155,-4.5453,-5.8161,-8.0282,-11.166,-16.315,-24.229,-23.463,-14.736,-11.471,-8.5881,-6.6111,-5.4993,-4.3624,-3.5207,-2.9161,-2.5963,-2.2963,-2.1517,-2.1274,-2.1895,-2.3558,-2.6068,-2.8378,-3.2078,-3.6078,-3.9177,-4.3342,-4.7336,-5.0083,-5.3434,-5.6208,-5.8309,-5.9576,-6.0966,-6.2038,-6.2593,-6.3129,-6.3556,-6.3777,-6.4152,-6.4456,-6.4915,-6.5449,-6.6497,-6.8085,-7.0003,-7.3225,-7.7742,-8.3932,-8.9829,-9.98,-11.238,-12.38,-13.956,-15.284,-15.566,-14.671,-12.953,-11.135,-9.9244,-8.5286,-7.3784,-6.6482,-5.8244,-5.1349,-4.6813,-4.1444,-3.658,-3.1965,-2.8622,-2.423,-1.9847,-1.6614,-1.2383,-0.83871,-0.47348,-0.227,0.058135,0.28233,0.40757,0.51159,0.53493,0.49828,0.37117,0.14925,-0.17287,-0.4781,-0.97067,-1.5671,-2.0827,-2.8583,-3.7277,-4.4386,-5.456,-6.5255,-7.6021,-8.3697,-9.3126,-9.9904,-10.243,-10.184,-9.6825,-8.8541,-8.1001,-7.0382,-5.981,-5.2239,-4.2866,-3.4449,-2.8816,-2.2278,-1.6898,-1.2747,-1.0445,-0.85441,-0.79798,-0.85483,-1.0753,-1.4733,-1.9049,-2.6883,-3.7556,-5.1944,-6.5899,-9.0634,-12.585,-16.01,-17.493,-13.065,-9.2608,-7.177,-5.0763,-3.518,-2.5943,-1.6586,-0.97284,-0.60933,-0.29222,-0.15486,-0.17876,-0.30206,-0.60271,-1.0405,-1.4676,-2.1344,-2.924,-3.5758,-4.4851,-5.3752,-6.1342,-6.5496,-6.8207,-6.7695,-6.5679,-6.1586,-5.6764,-5.2277
-1.0921,-3.5367,-8.843,-25.172,-15.334,-6.7607,-2.8024,-0.88237,0.90118,2.1209,2.9115,3.2959,3.5726,3.6097,3.4887,3.1481,2.5902,2.0322,1.1169,-0.056158,-1.4902,-2.7333,-4.5237,-6.0944,-6.6443,-5.9591,-4.2473,-2.8417,-1.0954,0.41706,1.6623,2.4536,3.3235,3.9993,4.3808,4.7612,4.971,5.0245,4.9551,4.7412,4.3833,4.0257,3.453,2.767,2.2086,1.4376,0.69747,0.051712,-0.33268,-0.70599,-0.83828,-0.83306,-0.71065,-0.49972,-0.30623,-0.039015,0.16758,0.33173,0.39564,0.37941,0.22732,0.003113,-0.46449,-1.1121,-2.0275,-2.9008,-4.3384,-6.1581,-7.8185,-10.445,-13.136,-14.466,-13.843,-11.932,-10.159,-9.1239,-8.1375,-7.4869,-7.1544,-6.791,-6.4831,-6.2232,-5.7812,-5.2033,-4.5145,-3.9122,-3.1519,-2.4311,-1.9309,-1.3579,-0.89722,-0.55978,-0.36531,-0.24001,-0.18469,-0.18616,-0.23139,-0.30658,-0.37247,-0.49023,-0.62824,-0.82261,-1.0104,-1.3531,-1.8381,-2.3115,-3.1226,-4.1654,-5.1232,-6.5973,-8.1235,-9.1522,-9.1183,-7.9444,-6.1609,-4.7928,-3.1241,-1.6924,-0.48013,0.2947,1.168,1.8894,2.3219,2.7625,3.0564,3.1789,3.207,3.0708,2.7729,2.4398,1.8405,1.0583,0.33559,-0.82312,-2.2243,-3.4516,-5.3566,-7.6013,-10.19,-12.218,-14.359,-14.552,-13.474,-11.598,-9.8175,-8.2848,-7.2566,-6.0121,-4.8694,-4.0512,-2.992,-1.9497,-1.1785,-0.17818,0.7687,1.6452,2.2423,2.9528,3.5539,3.9293,4.3303,4.6095,4.7528,4.8573,4.8779,4.8403,4.7866,4.7264,4.7027,4.7266,4.8321,5.0292,5.303,5.5363,5.8677,6.1713,6.3686,6.5687,6.6767,6.6755,6.5846,6.3547,5.9875,5.6076,4.9615,4.13,3.38,2.2086,0.79628,-0.41276,-2.2346,-4.2033,-6.0094,-6.8186,-6.7055,-5.5299,-4.4446,-3.0391,-1.8044,-0.7728
2.2892,1.8763,1.391,1.0556,0.9446,0.94139,1.065,1.1919,1.3489,1.4528,1.4746,1.4299,1.3115,1.0949,0.8778,0.50837,0.050147,-0.35869,-0.98643,-1.7478,-2.5833,-3.2407,-4.0649,-4.6441,-4.7754,-4.4364,-3.5898,-2.7866,-1.6207,-0.53908,0.42574,1.0577,1.7867,2.3451,2.7037,3.0656,3.301,3.4132,3.4141,3.298,3.0535,2.7849,2.3068,1.6858,1.1168,0.2117,-0.86909,-2.1649,-3.2985,-5.0668,-7.1569,-8.7889,-10.639,-10.899,-9.8646,-7.9971,-6.3068,-4.9999,-4.2738,-3.6125,-3.2527,-3.2072,-3.3553,-3.7616,-4.4105,-5.0319,-6.0166,-7.1512,-8.0374,-9.1908,-10.028,-10.338,-10.337,-10.051,-9.6988,-9.5419,-9.5121,-9.85,-10.397,-11.614,-13.662,-15.989,-19.92,-18.543,-13.606,-10.619,-7.5954,-5.3032,-3.9335,-2.451,-1.301,-0.37098,0.17292,0.72386,1.1072,1.2921,1.4126,1.4072,1.3148,1.0799,0.71579,0.21594,-0.26037,-1.0318,-1.9942,-2.8498,-4.1744,-5.7284,-7.0071,-8.8537,-10.618,-11.925,-12.393,-12.283,-11.608,-10.895,-9.7796,-8.543,-7.2107,-6.2198,-4.9312,-3.7426,-2.9503,-2.0592,-1.3378,-0.91151,-0.50881,-0.29317,-0.26489,-0.36937,-0.66577,-1.1491,-1.6358,-2.4548,-3.4741,-4.3133,-5.5567,-6.8782,-8.1426,-8.9584,-9.7134,-10.063,-10.134,-10.109,-10.15,-10.437,-10.888,-11.948,-13.741,-15.72,-18.735,-17.538,-14.095,-10.019,-6.9101,-4.5047,-3.044,-1.444,-0.16275,0.62646,1.4881,2.1722,2.5802,3.0111,3.3407,3.5827,3.7318,3.8974,4.0481,4.1648,4.3298,4.5214,4.7327,4.898,5.1159,5.3181,5.4417,5.5724,5.6335,5.6219,5.5212,5.3147,4.9833,4.6557,4.097,3.4076,2.7997,1.8895,0.86173,0.035968,-1.1025,-2.2521,-3.3542,-4.0795,-4.8126,-5.1891,-5.1775,-4.8036,-4.1162,-3.2775
3.4823,3.2952,3.0349,2.7522,2.5155,2.1588,1.7141,1.3128,0.66286,-0.13523,-1.0917,-1.8927,-3.0063,-4.0038,-4.5628,-4.7966,-4.4578,-3.9621,-3.2248,-2.5424,-1.9407,-1.5791,-1.1987,-0.89742,-0.71386,-0.4937,-0.33529,-0.20789,-0.080315,0.029558,0.11731,0.18231,0.30233,0.45353,0.60844,0.87634,1.1677,1.4804,1.7048,1.9452,2.0951,2.1309,2.0678,1.8648,1.6066,1.1242,0.45143,-0.39551,-1.1398,-2.2514,-3.4119,-4.1998,-4.9286,-5.0776,-4.804,-4.1521,-3.4228,-2.8085,-2.471,-2.205,-2.1668,-2.2863,-2.6302,-3.1579,-3.8686,-4.4776,-5.3441,-6.2277,-6.8464,-7.5115,-7.903,-7.9852,-7.8593,-7.4942,-7.0414,-6.6619,-6.1729,-5.7368,-5.4638,-5.1351,-4.8167,-4.5597,-4.1328,-3.5819,-2.9028,-2.3271,-1.4965,-0.64267,-0.019596,0.76014,1.451,2.0405,2.4105,2.8035,3.0828,3.2112,3.2848,3.2408,3.1245,2.8715,2.5004,2.0058,1.5498,0.82338,-0.038797,-0.77489,-1.86,-3.0992,-4.1042,-5.5505,-7.1426,-8.9353,-10.448,-12.939,-16.388,-20.356,-30.147,-22.325,-15.85,-12.835,-9.9044,-7.6877,-6.335,-4.878,-3.7193,-3.0145,-2.2684,-1.7246,-1.3661,-1.2114,-1.1448,-1.2222,-1.3603,-1.6368,-2.0054,-2.3173,-2.7769,-3.2377,-3.6789,-3.9831,-4.3446,-4.6592,-4.8882,-5.1646,-5.4449,-5.7448,-5.9958,-6.3567,-6.7073,-6.9022,-6.9482,-6.6338,-6.1358,-5.1873,-4.0624,-2.9214,-2.1213,-1.179,-0.4042,0.060582,0.52539,0.81681,0.91893,0.90613,0.76181,0.47747,0.19866,-0.21618,-0.61055,-0.81741,-0.89316,-0.66511,-0.14293,0.38483,1.1777,1.9752,2.5352,3.1951,3.7225,4.0302,4.308,4.4408,4.4234,4.3115,4.0241,3.5774,3.1337,2.3821,1.4375,0.57866,-0.78334,-2.4837,-4.6249,-6.6245,-9.8787,-12.94,-12.845,-9.8383,-6.8892,-4.6782
1.364,1.6629,2.0461,2.3274,2.436,2.4214,2.1745,1.8497,1.1782,0.19678,-1.1586,-2.4778,-4.7079,-7.407,-9.18,-9.1079,-6.7926,-4.92,-2.8509,-1.3174,-0.20367,0.4112,0.97376,1.2838,1.3467,1.2631,0.93677,0.53216,-0.2544,-1.3172,-2.7511,-4.0915,-6.1999,-8.1453,-8.5704,-7.1545,-4.8405,-2.7333,-1.4189,0.0041806,1.1029,1.7498,2.4082,2.8632,3.0882,3.2797,3.3422,3.3068,3.2316,3.0913,2.9239,2.799,2.6499,2.5214,2.4398,2.3332,2.2101,2.0349,1.8512,1.5067,1.0188,0.54326,-0.26439,-1.3125,-2.6693,-3.9093,-5.9898,-8.8339,-11.82,-18.578,-35.5,-18.875,-12.556,-9.1077,-6.8456,-5.5659,-4.2272,-3.1788,-2.5307,-1.7867,-1.1261,-0.69268,-0.14472,0.37311,0.88567,1.2676,1.7714,2.2575,2.6181,3.0637,3.461,3.8012,4.0183,4.245,4.4024,4.4735,4.495,4.4419,4.3477,4.1513,3.8659,3.4882,3.1431,2.6,1.9574,1.3943,0.57365,-0.36511,-1.1371,-2.2483,-3.445,-4.6905,-5.6344,-6.8725,-7.9747,-8.653,-9.269,-9.4531,-9.1675,-8.7046,-7.8696,-6.8817,-6.095,-5.0675,-4.1136,-3.475,-2.7365,-2.1593,-1.7461,-1.5406,-1.416,-1.4467,-1.5614,-1.8308,-2.2033,-2.5335,-3.038,-3.5565,-4.0285,-4.3098,-4.558,-4.6266,-4.5612,-4.334,-4.0121,-3.6301,-3.3285,-2.9207,-2.5225,-2.2281,-1.8361,-1.4412,-1.1412,-0.73686,-0.34452,0.0077221,0.23891,0.49473,0.66867,0.73181,0.70155,0.53041,0.29044,-0.20512,-0.9162,-1.9667,-3.0053,-4.8884,-7.7149,-11.007,-20.162,-19.044,-10.078,-6.6036,-3.4777,-1.2646,0.014421,1.3601,2.3902,2.992,3.6085,4.0494,4.336,4.4602,4.5173,4.471,4.3728,4.1543,3.8537,3.5807,3.1796,2.7349,2.2993,2.0001,1.6917,1.5128,1.4862,1.5893,1.8087,2.086
-5.2838,-3.3949,-1.6512,-0.4937,0.094995,0.6163,0.8713,0.92527,0.85282,0.65444,0.36893,0.12966,-0.15682,-0.36393,-0.43644,-0.37993,-0.18081,0.045119,0.40605,0.7576,1.0548,1.2181,1.3162,1.2761,1.1383,0.80215,0.26936,-0.2678,-1.1803,-2.3185,-3.7186,-4.8826,-6.4717,-7.7195,-8.0535,-7.4904,-6.2198,-4.8024,-3.7996,-2.6157,-1.6091,-0.96052,-0.2271,0.37991,0.74772,1.1507,1.4605,1.6872,1.814,1.9335,2.004,2.0257,2.0289,2.0024,1.9572,1.8637,1.7314,1.5406,1.3578,1.0506,0.65725,0.29871,-0.26937,-0.95208,-1.7472,-2.3895,-3.3222,-4.2401,-4.8694,-5.5386,-5.8874,-5.905,-5.7009,-5.3048,-4.8535,-4.5303,-4.1569,-3.8615,-3.6899,-3.5022,-3.3465,-3.2371,-3.0268,-2.7461,-2.3833,-2.0613,-1.5969,-1.1169,-0.7776,-0.37106,-0.035908,0.21418,0.34616,0.45297,0.4778,0.47129,0.437,0.39146,0.35562,0.30913,0.25447,0.16769,0.072339,-0.12079,-0.40922,-0.70267,-1.2142,-1.8704,-2.4638,-3.3971,-4.5079,-5.7965,-6.8983,-8.567,-10.507,-12.192,-14.681,-17.126,-18.156,-17.241,-14.942,-12.667,-11.185,-9.5199,-8.176,-7.3396,-6.4453,-5.7796,-5.3178,-5.1029,-4.9943,-5.0981,-5.3051,-5.8036,-6.5774,-7.369,-8.7631,-10.621,-13.086,-15.332,-17.873,-17.027,-14.805,-11.933,-9.6834,-7.9511,-6.9122,-5.7932,-4.9097,-4.3739,-3.7951,-3.3593,-3.1076,-2.8557,-2.6912,-2.6201,-2.6191,-2.6765,-2.7935,-2.9206,-3.1397,-3.4078,-3.6335,-3.9822,-4.3765,-4.8197,-5.1549,-5.6232,-6.037,-6.2512,-6.3137,-6.0385,-5.4144,-4.794,-3.8874,-2.9906,-2.3805,-1.6761,-1.1138,-0.7844,-0.43988,-0.19207,-0.0033827,0.11585,0.28333,0.4507,0.5956,0.80725,1.0254,1.1842,1.377,1.5507,1.7091,1.8053,1.9138,2.016,2.0839,2.1645,2.2326,2.2812
-1.0715,-0.83763,-0.5307,-0.30074,-0.1924,-0.14043,-0.17326,-0.23562,-0.35605,-0.46814,-0.54163,-0.5486,-0.50048,-0.371,-0.22676,0.01247,0.29943,0.51903,0.78587,1.0161,1.1798,1.2473,1.2471,1.1347,0.96638,0.63858,0.18541,-0.23458,-0.89622,-1.6552,-2.4639,-3.086,-3.8804,-4.581,-5.0087,-5.4192,-5.6188,-5.619,-5.4591,-5.1112,-4.6305,-4.2259,-3.6686,-3.1315,-2.7744,-2.3425,-1.9882,-1.7126,-1.5512,-1.3906,-1.2647,-1.1949,-1.1183,-1.0596,-1.0218,-0.96965,-0.94284,-0.9192,-0.92166,-0.95293,-1.0288,-1.117,-1.2763,-1.4796,-1.7378,-1.9606,-2.2674,-2.5777,-2.806,-3.094,-3.3502,-3.5366,-3.7773,-4.0307,-4.3352,-4.6175,-5.1089,-5.7693,-6.3976,-7.459,-8.7489,-9.8058,-11.044,-11.434,-10.58,-9.4284,-7.8213,-6.4278,-5.5994,-4.7829,-4.3024,-4.1398,-4.2158,-4.581,-5.204,-5.7925,-6.6096,-7.1823,-7.2607,-6.8224,-5.9689,-5.0182,-4.3722,-3.6914,-3.243,-3.0718,-3.0499,-3.2512,-3.5535,-4.1544,-4.9774,-6.0371,-6.9839,-8.4559,-10.199,-11.605,-13.608,-15.376,-16.165,-15.929,-14.882,-13.593,-12.677,-11.6,-10.684,-10.083,-9.3971,-8.8359,-8.3784,-8.1112,-7.859,-7.7991,-7.8656,-8.1396,-8.6357,-9.1563,-10.049,-11.177,-12.443,-13.321,-14.008,-13.762,-13.033,-11.716,-10.367,-9.1797,-8.4193,-7.5925,-6.9661,-6.6157,-6.2952,-6.1324,-6.1067,-6.1876,-6.3963,-6.7184,-7.0177,-7.5083,-8.0781,-8.5391,-9.165,-9.7205,-10.045,-10.277,-10.227,-9.9157,-9.5503,-8.9534,-8.2883,-7.7794,-7.1127,-6.4803,-5.9126,-5.5242,-5.0918,-4.7707,-4.6233,-4.587,-4.7391,-4.9871,-5.5042,-6.1985,-6.976,-7.481,-7.7936,-7.4702,-6.8265,-5.6907,-4.4863,-3.6512,-2.6719,-1.8898,-1.2759,-0.91676,-0.55564,-0.32165,-0.20648,-0.12545,-0.10226,-0.12003
1.911,1.6298,1.2104,0.69156,0.22686,-0.50331,-1.357,-2.0589,-3.0203,-3.8343,-4.2876,-4.2791,-3.8023,-2.9707,-2.2507,-1.293,-0.43718,0.14112,0.77852,1.2723,1.6215,1.7904,1.8851,1.8521,1.7284,1.4445,1.0209,0.61544,-0.050162,-0.85179,-1.8138,-2.648,-3.9083,-5.3748,-6.619,-8.4832,-10.355,-11.732,-11.919,-11.056,-9.5957,-8.4995,-7.2693,-6.3067,-5.7735,-5.2913,-5.0138,-4.8952,-4.8858,-4.9399,-5.0259,-5.0892,-5.1328,-5.0961,-5.0044,-4.7793,-4.4591,-4.0753,-3.7631,-3.3528,-2.9732,-2.7343,-2.4823,-2.3123,-2.2177,-2.1995,-2.2355,-2.3286,-2.4187,-2.5613,-2.722,-2.8452,-3.0401,-3.2815,-3.5929,-3.8969,-4.4408,-5.1913,-5.9382,-7.2453,-8.9992,-10.647,-13.073,-14.167,-12.477,-10.506,-8.1872,-6.4522,-5.5083,-4.6646,-4.255,-4.2785,-4.5859,-5.4282,-6.879,-8.4977,-11.716,-16.642,-18.782,-13.949,-9.6537,-6.8319,-5.328,-3.8992,-2.9296,-2.454,-2.0923,-2.0025,-2.0926,-2.3948,-2.8885,-3.5495,-4.1377,-5.0211,-5.9767,-6.7169,-7.7048,-8.6494,-9.5025,-10.077,-10.765,-11.379,-11.797,-12.267,-12.567,-12.606,-12.337,-11.724,-10.908,-10.271,-9.4804,-8.818,-8.4345,-8.0721,-7.8882,-7.8547,-7.9276,-8.0924,-8.2848,-8.4174,-8.5338,-8.5484,-8.4785,-8.2989,-8.0477,-7.7776,-7.5807,-7.3692,-7.2454,-7.2317,-7.3415,-7.6042,-7.9196,-8.5006,-9.2584,-10.159,-10.925,-12.057,-13.318,-14.363,-16.021,-18.236,-20.457,-24.058,-23.947,-19.419,-16.37,-13.354,-11.039,-9.6625,-8.1979,-7.0558,-6.173,-5.6871,-5.237,-5.0117,-4.9975,-5.2005,-5.6937,-6.2917,-7.467,-9.231,-11.899,-14.859,-20.362,-18.515,-14.131,-10.072,-7.3468,-5.8449,-4.3416,-3.2682,-2.5415,-2.2038,-1.9765,-1.9864,-2.1264,-2.4781,-2.948,-3.4413
3.1458,2.7463,2.0925,1.2595,0.48609,-0.80664,-2.4966,-4.1359,-7.1036,-11.912,-23.536,-21.528,-11.444,-6.9956,-4.7946,-2.6455,-1.0714,-0.16756,0.77105,1.4591,1.927,2.1517,2.3061,2.3043,2.1999,1.9416,1.5547,1.185,0.56863,-0.17728,-1.0825,-1.8887,-3.1762,-4.776,-6.2361,-8.6312,-11.54,-14.229,-14.56,-12.635,-10.396,-9.0991,-7.9149,-7.2952,-7.1268,-7.2497,-7.7298,-8.485,-9.1467,-10.164,-11.108,-11.73,-12.388,-12.79,-12.845,-12.393,-11.35,-9.819,-8.6147,-7.1274,-5.8731,-5.1195,-4.3641,-3.8655,-3.6315,-3.5804,-3.6545,-3.8576,-4.0407,-4.2665,-4.3935,-4.3952,-4.2508,-3.9899,-3.6896,-3.476,-3.2489,-3.1185,-3.0882,-3.1312,-3.225,-3.2884,-3.3029,-3.1746,-2.8796,-2.5668,-2.0915,-1.6203,-1.31,-1.0024,-0.84917,-0.86606,-0.99546,-1.2997,-1.7187,-2.0727,-2.5059,-2.774,-2.7941,-2.5489,-2.0589,-1.4572,-1.0049,-0.46706,-0.059944,0.14739,0.27813,0.24028,0.10291,-0.21126,-0.66575,-1.2507,-1.7687,-2.5447,-3.4386,-4.1484,-5.1515,-6.2385,-7.426,-8.3987,-9.8703,-11.631,-13.267,-16.16,-20.691,-26.46,-26.666,-19.109,-14.835,-12.668,-10.554,-9.0392,-8.1977,-7.3782,-6.8594,-6.6457,-6.5575,-6.6634,-6.91,-7.1686,-7.569,-7.9716,-8.2307,-8.4615,-8.5262,-8.4242,-8.2699,-8.0511,-7.8977,-7.8886,-8.0737,-8.5395,-9.1111,-10.224,-11.809,-13.937,-15.893,-18.733,-20.687,-20.76,-19.853,-19.054,-18.678,-18.194,-17.089,-15.212,-13.576,-11.428,-9.5713,-8.3929,-7.104,-6.1054,-5.36,-4.9325,-4.5398,-4.3246,-4.2668,-4.3117,-4.4849,-4.6962,-5.0683,-5.5127,-5.9208,-6.1467,-6.2207,-5.9623,-5.5769,-4.8406,-4.0287,-3.4524,-2.7827,-2.2915,-2.0021,-1.94,-2.0888,-2.5618,-3.1633,-4.3579,-6.2091,-9.0963
