 	TP9	AF7	AF8	TP10	
-1000.00000	3.68164	-11.94982	4.43040	-2.32091
-996.09375	-1.89916	1.75000	0.27697	0.55965
-992.18750	-1.35303	11.82342	-1.12098	3.27609
-988.28125	-3.47138	5.77968	4.24526	3.00583
-984.37500	-1.80115	0.54170	6.25551	0.09855
-980.46875	-1.11498	1.34768	4.24124	-8.55423
-976.56250	-0.98254	4.97418	3.04591	-10.73387
-972.65625	3.92148	6.98899	5.88371	-8.22773
-968.75000	4.50140	-1.06950	5.61056	-2.90510
-964.84375	3.74595	7.79502	-2.65793	4.43893
-960.93750	2.93741	-3.88974	-4.00644	2.53266
-957.03125	3.15683	-17.99215	-1.06149	1.31436
-953.12500	5.58523	15.85417	0.37958	4.83468
-949.21875	8.05385	21.89815	0.14026	-0.73663
-945.31250	3.64561	12.22790	-3.48520	-6.50456
-941.40625	-5.51627	6.99002	-4.19102	-4.11056
-937.50000	-3.98857	3.36388	-2.37271	-3.58780
-933.59375	-4.01884	-1.47113	-0.31025	-5.89235
-929.68750	-1.67727	-1.87378	2.33593	-4.19267
-925.78125	4.74904	1.34992	1.75916	5.54690
-921.87500	4.54881	-9.93205	2.07935	8.18640
-917.96875	0.14268	-17.58761	2.33746	1.15410
-914.06250	-2.73107	-2.27613	0.58817	-2.53679
-910.15625	0.29072	7.39431	1.71771	-4.41233
-906.25000	3.83471	5.78260	2.19620	-6.95164
-902.34375	2.10647	2.55906	0.70614	-8.11865
-898.43750	3.86232	3.36500	2.19283	-1.78474
-894.53125	2.19290	3.36543	1.86412	2.40672
-890.62500	2.67587	0.14237	-0.50981	5.04660
-886.71875	2.91918	-0.26044	-2.57780	8.78340
-882.81250	3.27456	0.54547	6.19847	8.22391
-878.90625	3.13936	-5.09543	5.25525	4.52150
-875.00000	-2.94813	-7.10992	-0.91597	3.29500
-871.09375	-2.17645	-0.66288	4.11101	6.45089
-867.18750	-1.62159	2.15794	1.94124	-2.85317
-863.28125	-1.21348	2.96399	-5.21335	-6.04257
-859.37500	0.38993	6.18758	-2.17158	1.94408
-855.46875	6.02020	-15.16766	2.72317	0.52974
-851.56250	8.70185	-8.31767	3.08518	3.02067
-847.65625	6.33285	2.56147	2.05219	0.44644
-843.75000	7.98471	2.15865	-0.88884	-1.75608
-839.84375	5.68561	25.52868	-1.14574	4.18625
-835.93750	4.51640	21.09650	-0.51519	10.62931
-832.03125	0.25532	13.84404	-0.77057	10.06224
-828.12500	-2.22665	10.62098	-3.85934	1.35351
-824.21875	1.45688	6.99485	-1.77846	0.53649
-820.31250	4.11736	2.96585	-0.93119	-3.65634
-816.40625	5.43275	-0.25734	-2.97538	-9.92232
-812.50000	3.50996	-3.48068	-3.83377	-10.70578
-808.59375	0.90754	-2.27177	-0.88760	-8.59432
-804.68750	1.76852	-10.73320	-3.85070	-4.80240
-800.78125	-1.89882	-8.31552	-7.56738	0.58158
-796.87500	0.30455	8.20477	-3.44754	2.94030
-792.96875	4.36202	14.24896	-3.28767	1.55427
-789.06250	8.48444	-8.71793	1.29337	-0.79263
-785.15625	6.90726	-30.87905	4.58004	2.37532
-781.25000	-1.88701	4.98188	2.72217	6.83066
-777.34375	-1.19988	17.07010	2.50186	2.07500
-773.43750	-0.41287	7.40008	6.10311	-2.72137
-769.53125	-0.84977	9.01198	8.72431	4.60917
-765.62500	-1.25678	3.77408	3.36848	5.55130
-761.71875	0.52621	0.14800	0.12515	-0.61891
