 	TP9	AF7	AF8	TP10	
-1000.00000	13.83108	0.39581	-2.59035	21.33850
-996.09375	12.17013	2.81340	-1.30653	24.80453
-992.18750	13.93288	0.39578	-1.36388	30.23247
-988.28125	16.50151	3.61921	1.61453	38.31663
-984.37500	17.65260	3.61919	1.51545	36.81256
-980.46875	17.32275	-2.02191	-3.27283	17.51909
-976.56250	18.91009	-1.21604	-0.46164	11.11938
-972.65625	20.44100	0.39561	-1.46060	20.76588
-968.75000	18.26511	4.42491	1.10778	19.23119
-964.84375	8.42694	0.39568	2.75136	13.14017
-960.93750	6.32059	-4.84251	1.68479	16.92950
-957.03125	13.14522	1.20131	7.24986	26.47680
-953.12500	10.00522	-12.90119	6.51348	27.43131
-949.21875	6.32898	-22.97433	3.01001	25.91155
-945.31250	16.95123	8.45436	3.96918	23.68755
-941.40625	20.71738	18.93058	1.80367	8.28347
-937.50000	18.65110	12.48357	-7.58737	10.43648
-933.59375	21.30566	8.05134	-6.45097	20.41589
-929.68750	22.19156	2.00740	9.33828	23.30652
-925.78125	19.45098	-1.61900	10.80996	24.53382
-921.87500	15.38692	-6.05129	10.78077	22.60168
-917.96875	16.89541	-6.05132	13.45030	19.00405
-914.06250	16.46634	-3.23078	5.17912	19.06384
-910.15625	11.45401	-3.23078	2.36639	16.25494
-906.25000	5.44827	-0.41027	2.72436	10.84207
-902.34375	4.43391	2.00730	0.81161	8.70677
-898.43750	8.28452	-0.00745	1.05678	11.88378
-894.53125	10.39596	-0.00744	5.14076	20.15465
-890.62500	-1.30793	-2.42510	6.27269	21.28161
-886.71875	-10.95624	-6.45451	2.68002	11.22118
-882.81250	1.96282	-4.43976	4.53134	10.51456
-878.90625	11.75980	-0.41045	8.01402	13.65219
-875.00000	7.12481	-1.61929	4.71711	15.63269
-871.09375	2.84107	-0.81346	1.71930	10.99198
-867.18750	-0.75392	3.21577	1.81325	9.15114
-863.28125	-0.08381	4.82747	2.99984	13.91776
-859.37500	-5.31317	1.20102	1.68211	4.96502
-855.46875	-7.85184	-0.81359	-1.32966	3.48548
-851.56250	-5.91874	1.60415	-1.21809	13.19338
-847.65625	-5.85237	-1.61937	-3.50068	11.08067
-843.75000	-0.49639	-3.23117	0.24517	2.39292
-839.84375	1.79442	-1.21657	0.99650	10.39721
-835.93750	-3.50676	0.39504	0.29736	7.48642
-832.03125	-3.01076	-23.37794	3.50724	-5.55376
-828.12500	-0.06438	-17.33406	2.05115	2.10233
-824.21875	-0.88697	11.67688	0.29503	13.40838
-820.31250	3.67108	10.46804	1.11945	6.97744
-816.40625	2.43247	9.25926	-0.87832	3.46073
-812.50000	-0.92831	4.42404	-1.83138	7.94249
-808.59375	0.89220	2.00648	1.14452	8.81205
-804.68750	2.37038	3.61818	2.74532	9.48842
-800.78125	-2.09787	-2.82869	2.45111	-2.88204
-796.87500	-2.92608	-2.82878	0.38062	-7.78691
-792.96875	-4.50842	-0.41124	3.72061	-7.15741
-789.06250	-4.59800	-0.81405	0.63151	-7.87272
-785.15625	0.40999	5.22993	-7.71599	0.30000
-781.25000	4.23345	0.39471	-1.86109	6.60139
-777.34375	5.40181	-5.64918	2.05825	13.63294
-773.43750	1.15645	0.79783	-1.19036	9.99416
-769.53125	-0.82364	3.21546	-2.30618	-0.40087
-765.62500	2.49884	-0.41080	-0.46665	3.97538
-761.71875	-0.70125	-3.63415	-1.34349	4.80220
-757.81250	-0.78471	-4.03708	-0.68190	5.26654
-753.90625	-1.66160	-1.61956	-1.25107	5.00673
-750.00000	-3.90364	-0.41071	-1.21891	10.68265
-746.09375	4.60723	-0.00780	-0.48806	1.57573
-742.18750	9.69439	3.61846	-4.46007	-4.65783
-738.28125	8.73757	6.03604	-7.43845	6.59898
-734.37500	-3.69543	-1.21666	-0.48947	-2.37281
-730.46875	-9.81233	-5.64888	7.52234	-6.04614
-726.56250	-1.32615	0.39522	3.90528	-4.48143
-722.65625	0.36659	-2.42529	-1.94556	-6.87510
-718.75000	-2.69527	-0.41077	-1.69335	-7.35465
-714.84375	-3.73595	1.60376	-0.11342	-0.05436
-710.93750	-1.62938	-18.54296	0.95313	-2.23166
-707.03125	-4.42434	-2.02297	0.62619	-8.15235
-703.12500	-8.53681	19.73525	-0.65202	-7.49486
-699.21875	-8.88953	14.90010	2.04563	-4.76596
