 	TP9	AF7	AF8	TP10	
-1000.00000	23.16693	-0.68108	-3.08220	16.10472
-996.09375	25.23893	0.52732	-3.88483	23.44092
-992.18750	26.01820	1.33276	-0.07360	30.04629
-988.28125	31.45273	2.54117	2.58833	24.14679
-984.37500	33.89788	0.92906	5.92317	24.89001
-980.46875	30.09389	-1.08592	8.18026	29.01115
-976.56250	29.27236	0.52561	8.37241	30.48292
-972.65625	31.98856	1.33110	3.68739	28.94638
-968.75000	36.63800	3.34509	1.30192	32.07882
-964.84375	37.96605	5.35926	1.70800	37.98467
-960.93750	35.81482	6.56770	-4.76009	35.84365
-957.03125	31.70577	8.58196	-3.15696	32.68007
-953.12500	25.87634	-4.31220	5.04870	30.28756
-949.21875	22.07134	-6.73012	6.89113	22.30704
-945.31250	19.05614	6.16324	3.93920	13.59991
-941.40625	19.37503	5.35699	2.01701	11.21706
-937.50000	21.65921	2.53609	4.63709	15.92509
-933.59375	23.79946	3.34155	5.61862	25.60473
-929.68750	26.43500	2.93821	4.44865	20.21823
-925.78125	25.51896	4.14663	1.74178	13.79161
-921.87500	25.49829	5.35511	1.11382	17.18397
-917.96875	19.68200	2.53428	1.93477	13.65790
-914.06250	12.06033	0.92205	-2.66510	12.07444
-910.15625	9.84091	-0.28718	2.83954	12.92006
-906.25000	5.37666	-1.09337	4.38713	9.15028
-902.34375	13.48699	0.92088	-4.64684	7.40886
-898.43750	21.74382	6.96437	-1.19318	7.74305
-894.53125	16.44747	-10.76493	1.95221	5.00404
-890.62500	13.79233	-28.09135	2.86972	8.47208
-886.71875	13.83053	2.12811	4.62636	13.38006
-882.81250	12.75340	11.79815	3.27241	10.09928
-878.90625	14.95007	17.84166	0.08647	5.02799
-875.00000	18.83021	23.48228	2.94625	10.83696
-871.09375	12.90665	13.40858	2.12097	18.15710
-867.18750	9.78212	8.17007	-5.19241	17.62124
-863.28125	15.23788	6.55807	-3.33049	12.76740
-859.37500	10.98488	8.16948	1.74282	7.12201
-855.46875	6.31558	-2.71008	4.34239	5.39274
-851.56250	6.37945	-9.96336	5.83022	2.08404
-847.65625	10.15436	-8.35213	5.15351	0.92488
-843.75000	13.28245	-8.35249	4.96173	0.91034
-839.84375	11.86078	-5.93523	5.78956	4.75552
-835.93750	3.48253	-2.71212	-0.31049	6.39598
-832.03125	11.13572	-32.12639	5.13099	13.43876
-828.12500	12.53099	-22.05345	11.08820	21.31676
-824.21875	-1.57491	29.52134	-2.06713	8.78096
-820.31250	-2.97239	24.68571	-5.50273	-2.87843
-816.40625	-6.18826	24.68535	-2.15182	-10.33364
-812.50000	-5.46010	17.02938	2.43861	-11.04043
-808.59375	-1.62226	-7.54974	8.58472	-0.97987
-804.68750	-12.81553	-54.69287	1.77715	-7.53630
-800.78125	-19.41416	-34.94959	0.50344	-12.96013
-796.87500	-9.40050	29.11600	10.49953	-1.28404
-792.96875	-6.73983	25.48932	8.62946	-4.06663
-789.06250	-15.78389	19.04218	2.07726	-17.20790
-785.15625	-21.24606	8.96864	1.18761	-17.41430
-781.25000	-26.98994	-1.50805	1.64819	-19.84819
-777.34375	-33.55356	-3.52309	0.57084	-23.67521
-773.43750	-41.05361	0.50596	1.53929	-29.70845
-769.53125	-52.91991	-3.52375	0.43161	-44.69084
-765.62500	-60.31032	-29.31180	-2.62321	-55.09790
-761.71875	-57.53260	-24.07416	3.57342	-55.37352
-757.81250	-60.11274	-7.55438	-4.94505	-68.64667
-753.90625	-64.88305	7.35375	-7.95641	-67.41976
-750.00000	-54.20055	17.02365	8.88660	-51.59568
-746.09375	-52.64600	-4.73490	7.27195	-64.97834
-742.18750	-51.00756	-7.95854	5.47565	-65.13915
-738.28125	-40.32468	4.53204	6.03742	-47.55723
-734.37500	-37.12868	7.35224	3.50862	-38.22977
-730.46875	-43.39783	4.12853	-3.98636	-39.53309
-726.56250	-37.74102	-1.91571	-6.19289	-39.39577
-722.65625	-28.77224	-3.52781	-5.13398	-37.05609
-718.75000	-22.54236	-5.94580	-3.55401	-30.92365
-714.84375	-17.42340	-3.52856	-2.75099	-24.74403
-710.93750	-16.88367	-13.19924	-5.95299	-22.60543
-707.03125	-9.95393	-15.61728	-7.15286	-17.83268
-703.12500	-7.75068	0.09664	-4.07612	-14.63677
-699.21875	-12.00418	0.49939	-4.30643	-8.67357
-695.31250	-10.60073	2.91661	-6.99523	-0.37202
-691.40625	-9.30801	-26.49764	-9.10202	-0.81241
-687.50000	-5.95122	-34.55663	-8.49838	-1.49388
-683.59375	-1.24173	13.79467	-5.04738	-9.56454
-679.68750	-3.47439	9.36217	-7.10057	-12.23939
-675.78125	-2.96140	-5.94940	-6.40809	4.25770
-671.87500	1.89428	3.31758	-2.95941	13.75631
-667.96875	8.91906	2.91429	-0.95956	0.75924
-664.06250	12.10820	-2.72704	0.41712	-1.68986
-660.15625	12.31260	-3.13045	-0.25201	6.72881
-656.25000	10.32955	-0.71331	-0.59042	1.63113
-652.34375	6.65105	-5.54883	0.38525	-1.46560
-648.43750	6.85538	-14.41376	2.57287	7.46435
-644.53125	8.52507	-7.16150	3.45708	12.21460
-640.62500	9.16521	-0.71496	2.53987	8.34030
-636.71875	11.94720	-1.92404	2.39523	13.50227
-632.81250	9.80062	-4.74478	0.92905	18.79441
-628.90625	14.45365	-4.74506	0.89190	19.43030
-625.00000	21.45259	1.29857	2.06177	22.88573
-621.09375	17.70575	-1.11939	2.08152	20.80084
-617.18750	18.41265	-9.58130	-0.67793	15.28996
